Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_2,5.8413,8.5171,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
40,drone_7,10.4596,5.6056,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
40,drone_8,10.8023,4.6865,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
40,drone_9,10.6558,6.2779,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
41,drone_1,5.9476,11.0352,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
41,drone_2,5.9145,8.6888,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
41,drone_7,10.6564,5.6411,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
41,drone_8,10.9957,4.7373,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
41,drone_9,10.8542,6.3032,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
42,drone_1,5.8790,11.2230,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
42,drone_2,5.9891,8.8662,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
42,drone_7,10.8532,5.6767,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
42,drone_8,11.1893,4.7875,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
42,drone_9,11.0529,6.3256,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
43,drone_1,5.8165,11.4130,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
43,drone_2,6.0661,9.0494,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
43,drone_7,11.0504,5.7099,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
43,drone_8,11.3831,4.8371,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
43,drone_9,11.2504,6.3577,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
44,drone_1,5.7593,11.6047,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
44,drone_2,6.1443,9.2334,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
44,drone_7,11.2480,5.7411,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
44,drone_8,11.5769,4.8865,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
44,drone_9,11.4466,6.3965,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
45,drone_1,5.7070,11.7977,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
45,drone_2,6.2226,9.4175,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
45,drone_7,11.4458,5.7710,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
45,drone_8,11.7701,4.9380,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
45,drone_9,11.6423,6.4375,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
46,drone_1,5.6567,11.9913,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
46,drone_2,6.3007,9.6016,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
46,drone_7,11.6436,5.8001,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
46,drone_8,11.9632,4.9902,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
46,drone_9,11.8384,6.4769,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
47,drone_1,5.6225,12.1883,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
47,drone_2,6.3504,9.7891,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
47,drone_7,11.8415,5.8293,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
47,drone_8,12.1565,5.0416,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
47,drone_9,12.0359,6.5084,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
48,drone_1,5.6006,12.3871,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
48,drone_2,6.3824,9.9865,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
48,drone_7,12.0392,5.8595,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
48,drone_8,12.3500,5.0919,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
48,drone_9,12.2338,6.5375,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
49,drone_1,5.5886,12.5868,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
49,drone_2,6.3986,10.1858,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
49,drone_7,12.2368,5.8902,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
49,drone_8,12.5439,5.1411,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
49,drone_9,12.4328,6.5572,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
50,drone_1,5.5807,12.7866,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
50,drone_2,6.3859,10.3833,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
50,drone_7,12.4344,5.9214,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
50,drone_8,12.7386,5.1869,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
50,drone_9,12.6323,6.5707,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
51,drone_1,5.5753,12.9865,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
51,drone_2,6.3460,10.5782,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
51,drone_7,12.6318,5.9531,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
51,drone_8,12.9339,5.2299,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
51,drone_9,12.8321,6.5814,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
52,drone_1,5.5715,13.1865,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
52,drone_2,6.2825,10.7678,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
52,drone_7,12.8291,5.9860,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
52,drone_8,13.1297,5.2709,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
52,drone_9,13.0289,6.6169,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
53,drone_1,5.5633,13.3863,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
53,drone_2,6.2142,10.9558,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
53,drone_7,13.0266,6.0179,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
53,drone_8,13.3258,5.3102,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
53,drone_9,13.2210,6.6725,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
54,drone_1,5.5718,13.5861,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
54,drone_2,6.1268,11.1357,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
54,drone_7,13.2239,6.0502,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
54,drone_8,13.5221,5.3484,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
54,drone_9,13.4148,6.7220,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
55,drone_1,5.5937,13.7849,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
55,drone_2,6.0236,11.3070,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
55,drone_7,13.4211,6.0839,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
55,drone_8,13.7197,5.3791,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
55,drone_9,13.6101,6.7650,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
56,drone_1,5.6242,13.9826,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
56,drone_2,5.9077,11.4700,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
56,drone_7,13.6179,6.1193,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
56,drone_8,13.9180,5.4050,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
56,drone_9,13.8063,6.8038,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
57,drone_1,5.6611,14.1792,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
57,drone_2,5.7796,11.6236,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
57,drone_7,13.8143,6.1570,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
57,drone_8,14.1164,5.4303,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
57,drone_9,14.0023,6.8435,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
58,drone_1,5.7045,14.3744,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
58,drone_2,5.6503,11.7762,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
58,drone_7,14.0102,6.1974,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
58,drone_8,14.3149,5.4551,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
58,drone_9,14.1981,6.8841,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
59,drone_1,5.7538,14.5682,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
59,drone_2,5.5180,11.9262,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
59,drone_7,14.2061,6.2379,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
59,drone_8,14.5134,5.4791,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
59,drone_9,14.3946,6.9213,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
60,drone_1,5.8284,14.7538,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
60,drone_2,5.4090,12.0939,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
60,drone_7,14.4013,6.2812,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
60,drone_8,14.7121,5.5025,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
60,drone_9,14.5922,6.9524,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
61,drone_1,5.9200,14.9316,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
61,drone_2,5.2950,12.2582,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
61,drone_7,14.5969,6.3228,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
61,drone_8,14.9107,5.5257,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
61,drone_9,14.7906,6.9780,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
62,drone_1,6.0189,15.1055,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
62,drone_2,5.1784,12.4207,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
62,drone_7,14.7929,6.3628,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
62,drone_8,15.1093,5.5495,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
62,drone_9,14.9892,7.0010,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
63,drone_1,6.1259,15.2744,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
63,drone_2,5.0724,12.5903,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
63,drone_7,14.9891,6.4018,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
63,drone_8,15.3077,5.5746,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
63,drone_9,15.1864,7.0348,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
64,drone_1,6.2393,15.4392,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
64,drone_2,4.9771,12.7661,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
64,drone_7,15.1802,6.4483,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
64,drone_8,15.5048,5.6085,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
