Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,5.5834,7.5637,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
32,drone_3,10.4783,3.8375,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
32,drone_4,5.5893,9.6967,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
32,drone_5,4.1564,9.6031,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
32,drone_6,6.0458,3.8037,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
32,drone_9,8.7416,3.3079,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
33,drone_0,3.8822,7.9853,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
33,drone_2,5.5957,7.6564,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
33,drone_3,10.6688,3.8985,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
33,drone_4,5.6701,9.7991,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
33,drone_5,4.1119,9.7981,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
33,drone_6,5.9760,3.7281,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
33,drone_9,8.9217,3.3948,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
34,drone_0,3.9092,8.1835,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
34,drone_2,5.5971,7.7319,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
34,drone_3,10.8587,3.9611,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
34,drone_4,5.7793,9.8955,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
34,drone_5,4.0719,9.9940,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
34,drone_6,5.9229,3.6470,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
34,drone_9,9.0988,3.4877,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
35,drone_0,3.9320,8.3822,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
35,drone_2,5.5867,7.7907,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
35,drone_3,11.0498,4.0204,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
35,drone_4,5.9148,9.9863,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
35,drone_5,4.0351,10.1906,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
35,drone_6,5.8871,3.5640,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
35,drone_9,9.2675,3.5951,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
36,drone_0,3.9515,8.5812,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
36,drone_2,5.5646,7.8331,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
36,drone_3,11.2446,4.0654,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
36,drone_4,6.0729,10.0737,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
36,drone_5,3.9959,10.3867,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
36,drone_6,5.8457,3.4989,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
36,drone_9,9.4284,3.7140,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
37,drone_0,3.9949,8.7618,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
37,drone_2,5.5223,7.8673,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
37,drone_3,11.4415,4.1004,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
37,drone_4,6.2513,10.1519,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
37,drone_5,3.9497,10.5813,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
37,drone_6,5.7992,3.4540,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
37,drone_9,9.5814,3.8428,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
38,drone_0,4.0322,8.9493,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
38,drone_2,5.4647,7.8928,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
38,drone_3,11.6394,4.1296,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
38,drone_4,6.4410,10.2154,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
38,drone_5,3.8991,10.7748,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
38,drone_6,5.7488,3.4306,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
38,drone_9,9.7262,3.9807,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
39,drone_0,4.0873,9.1071,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
39,drone_2,5.3997,7.9143,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
39,drone_3,11.8382,4.1512,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
39,drone_4,6.6338,10.2684,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
39,drone_5,3.8468,10.9678,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
39,drone_6,5.7268,3.4274,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
39,drone_9,9.8922,4.0923,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
40,drone_0,4.1586,9.2355,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
40,drone_2,5.3300,7.9320,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
40,drone_3,12.0375,4.1687,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
40,drone_4,6.8273,10.3191,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
40,drone_5,3.7921,11.1602,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
40,drone_6,5.7343,3.4435,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
40,drone_9,10.0650,4.1931,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
41,drone_0,4.2447,9.3340,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
41,drone_2,5.2532,7.9555,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
41,drone_3,12.2373,4.1777,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
41,drone_4,7.0219,10.3654,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
41,drone_5,3.7555,11.3568,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
41,drone_6,5.7393,3.4818,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
41,drone_9,10.2433,4.2835,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
42,drone_0,4.3209,9.4277,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
42,drone_2,5.1740,7.9830,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
42,drone_3,12.4373,4.1796,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
42,drone_4,7.2157,10.4145,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
42,drone_5,3.7282,11.5550,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
42,drone_6,5.7365,3.5330,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
42,drone_9,10.4267,4.3635,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
43,drone_0,4.3858,9.5161,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
43,drone_2,5.0935,8.0114,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
43,drone_3,12.6372,4.1762,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
43,drone_4,7.4095,10.4639,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
43,drone_5,3.7091,11.7541,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
43,drone_6,5.7256,3.5954,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
43,drone_9,10.6137,4.4344,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
44,drone_0,4.4384,9.5986,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
44,drone_2,5.0126,8.0387,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
44,drone_3,12.8369,4.1655,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
44,drone_4,7.6033,10.5135,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
44,drone_5,3.6976,11.9537,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
44,drone_6,5.7060,3.6626,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
44,drone_9,10.8016,4.5029,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
45,drone_0,4.4786,9.6739,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
45,drone_2,4.9299,8.0787,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
45,drone_3,13.0361,4.1474,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
45,drone_4,7.7964,10.5656,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
45,drone_5,3.6923,12.1537,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
45,drone_6,5.6783,3.7328,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
45,drone_9,10.9832,4.5643,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
46,drone_0,4.5064,9.7504,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
46,drone_2,4.8469,8.1287,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
46,drone_3,13.2346,4.1224,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
46,drone_4,7.9888,10.6201,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
46,drone_5,3.6928,12.3537,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
46,drone_6,5.6428,3.8047,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
46,drone_9,11.1567,4.6242,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
47,drone_0,4.5239,9.8260,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
47,drone_2,4.7649,8.1878,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
47,drone_3,13.4322,4.0917,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
47,drone_4,8.1802,10.6782,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
47,drone_5,3.7018,12.5535,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
47,drone_6,5.6003,3.8770,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
47,drone_9,11.3214,4.6804,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
48,drone_0,4.5311,9.8969,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
48,drone_2,4.6851,8.2552,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
48,drone_3,13.6291,4.0567,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
48,drone_4,8.3702,10.7407,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
48,drone_5,3.7179,12.7528,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
48,drone_6,5.5516,3.9485,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
48,drone_9,11.4782,4.7279,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
49,drone_0,4.5247,9.9628,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
49,drone_2,4.6088,8.3302,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
49,drone_3,13.8255,4.0191,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
49,drone_4,8.5566,10.8131,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
49,drone_5,3.7401,12.9516,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
