Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_1,8.9854,5.2238,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
39,drone_5,10.3296,5.7399,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
39,drone_6,11.8037,6.2891,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
39,drone_7,5.2762,11.6144,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
40,drone_0,11.8115,4.6769,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
40,drone_1,9.1287,5.3634,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
40,drone_5,10.4869,5.8634,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
40,drone_6,11.9701,6.4001,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
40,drone_7,5.3993,11.7720,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
41,drone_0,11.9970,4.7518,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
41,drone_1,9.2715,5.5034,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
41,drone_5,10.6441,5.9870,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
41,drone_6,12.1356,6.5124,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
41,drone_7,5.5238,11.9285,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
42,drone_0,12.1823,4.8272,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
42,drone_1,9.4171,5.6405,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
42,drone_5,10.8013,6.1106,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
42,drone_6,12.3003,6.6258,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
42,drone_7,5.6427,12.0893,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
43,drone_0,12.3613,4.9163,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
43,drone_1,9.5634,5.7768,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
43,drone_5,10.9514,6.2428,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
43,drone_6,12.4674,6.7358,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
43,drone_7,5.7508,12.2576,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
44,drone_0,12.5346,5.0161,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
44,drone_1,9.7098,5.9131,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
44,drone_5,11.1014,6.3751,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
44,drone_6,12.6360,6.8433,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
44,drone_7,5.8417,12.4358,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
45,drone_0,12.7023,5.1251,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
45,drone_1,9.8561,6.0495,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
45,drone_5,11.2511,6.5077,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
45,drone_6,12.8057,6.9492,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
45,drone_7,5.9153,12.6217,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
46,drone_0,12.8656,5.2406,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
46,drone_1,10.0021,6.1861,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
46,drone_5,11.4005,6.6407,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
46,drone_6,12.9760,7.0540,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
46,drone_7,5.9686,12.8145,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
47,drone_0,13.0253,5.3609,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
47,drone_1,10.1480,6.3229,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
47,drone_5,11.5473,6.7765,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
47,drone_6,13.1465,7.1585,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
47,drone_7,6.0040,13.0113,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
48,drone_0,13.1821,5.4851,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
48,drone_1,10.2938,6.4599,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
48,drone_5,11.6923,6.9143,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
48,drone_6,13.3169,7.2633,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
48,drone_7,6.0241,13.2103,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
49,drone_0,13.3365,5.6123,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
49,drone_1,10.4397,6.5967,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
49,drone_5,11.8361,7.0533,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
49,drone_6,13.4868,7.3688,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
49,drone_7,6.0274,13.4103,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
50,drone_0,13.5001,5.7273,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
50,drone_1,10.5854,6.7337,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
50,drone_5,11.9791,7.1931,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
50,drone_6,13.6538,7.4788,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
50,drone_7,6.0302,13.6102,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
51,drone_0,13.6697,5.8333,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
51,drone_1,10.7309,6.8709,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
51,drone_5,12.1220,7.3330,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
51,drone_6,13.8185,7.5923,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
51,drone_7,6.0318,13.8102,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
52,drone_0,13.8431,5.9329,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
52,drone_1,10.8766,7.0079,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
52,drone_5,12.2653,7.4726,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
52,drone_6,13.9809,7.7090,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
52,drone_7,6.0322,14.0102,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
53,drone_0,14.0188,6.0284,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
53,drone_1,11.0225,7.1446,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
53,drone_5,12.4090,7.6117,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
53,drone_6,14.1416,7.8281,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
53,drone_7,6.0255,14.2101,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
54,drone_0,14.1866,6.1374,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
54,drone_1,11.1689,7.2810,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
54,drone_5,12.5531,7.7503,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
54,drone_6,14.3001,7.9501,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
54,drone_7,6.0122,14.4097,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
55,drone_0,14.3463,6.2577,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
55,drone_1,11.3120,7.4206,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
55,drone_5,12.6997,7.8864,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
55,drone_6,14.4563,8.0750,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
55,drone_7,5.9917,14.6086,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
56,drone_0,14.4988,6.3871,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
56,drone_1,11.4528,7.5628,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
56,drone_5,12.8481,8.0204,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
56,drone_6,14.6104,8.2025,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
56,drone_7,5.9894,14.8086,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
57,drone_0,14.6446,6.5240,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
57,drone_1,11.5915,7.7068,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
57,drone_5,12.9979,8.1530,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
57,drone_6,14.7621,8.3328,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
57,drone_7,6.0026,15.0082,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
58,drone_0,14.7845,6.6669,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
58,drone_1,11.7288,7.8522,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
58,drone_5,13.1464,8.2870,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
58,drone_6,14.9133,8.4637,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
58,drone_7,6.0294,15.2064,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
59,drone_0,14.9192,6.8147,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
59,drone_1,11.8651,7.9986,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
59,drone_5,13.2936,8.4224,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
59,drone_6,15.0636,8.5957,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
59,drone_7,6.0667,15.4029,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
60,drone_0,15.0651,6.9516,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
60,drone_1,12.0006,8.1457,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
60,drone_5,13.4404,8.5582,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
60,drone_6,15.2117,8.7301,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
60,drone_7,6.1288,15.5930,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
61,drone_0,15.2081,7.0914,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
61,drone_1,12.1357,8.2932,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
61,drone_5,13.5871,8.6942,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
61,drone_6,15.3576,8.8669,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
61,drone_7,6.2111,15.7753,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
62,drone_0,15.3486,7.2338,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
62,drone_1,12.2704,8.4410,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
62,drone_5,13.7335,8.8304,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
62,drone_6,15.5000,9.0073,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
62,drone_7,6.3094,15.9494,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
63,drone_0,15.4867,7.3784,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
63,drone_1,12.4049,8.5891,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
63,drone_5,13.8796,8.9670,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
63,drone_6,15.6392,9.1509,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
