Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,9.8839,3.8466,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
30,drone_4,9.0982,6.0283,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
30,drone_5,10.2794,5.5800,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
30,drone_6,6.8513,6.6646,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
30,drone_7,8.0932,7.8364,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
30,drone_8,5.3345,7.6961,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_0,7.4883,4.5241,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_2,9.6936,8.0556,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_3,10.0826,3.8693,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_4,9.2786,6.1147,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_5,10.4378,5.7022,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_6,7.0485,6.6978,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_7,8.2588,7.9484,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
31,drone_8,5.4612,7.8509,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_0,7.6178,4.6766,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_2,9.8288,8.2030,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_3,10.2817,3.8884,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_4,9.4607,6.1974,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_5,10.5879,5.8344,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_6,7.2464,6.7266,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_7,8.4244,8.0606,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
32,drone_8,5.6082,7.9865,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_0,7.7490,4.8275,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_2,9.9645,8.3498,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_3,10.4809,3.9057,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_4,9.6440,6.2774,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_5,10.7382,5.9663,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_6,7.4451,6.7497,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_7,8.5813,8.1846,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
33,drone_8,5.7701,8.1039,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_0,7.8850,4.9741,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_2,10.1002,8.4968,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_3,10.6801,3.9240,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_4,9.8296,6.3521,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_5,10.8903,6.0962,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_6,7.6441,6.7693,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_7,8.7327,8.3154,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
34,drone_8,5.9426,8.2051,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_0,8.0258,5.1161,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_2,10.2309,8.6482,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_3,10.8792,3.9432,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_4,10.0240,6.3990,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_5,11.0373,6.2317,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_6,7.8433,6.7873,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_7,8.8804,8.4501,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
35,drone_8,6.1227,8.2921,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_0,8.1719,5.2527,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_2,10.3552,8.8049,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_3,11.0783,3.9620,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_4,10.2165,6.4531,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_5,11.1812,6.3707,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_6,8.0395,6.8261,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_7,9.0257,8.5876,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
36,drone_8,6.3082,8.3670,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_0,8.3229,5.3839,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_2,10.4735,8.9661,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_3,11.2762,3.9910,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_4,10.4122,6.4944,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_5,11.3295,6.5017,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_6,8.2315,6.8824,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_7,9.1638,8.7323,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
37,drone_8,6.5014,8.4186,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_0,8.4787,5.5094,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_2,10.5849,9.1322,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_3,11.4729,4.0272,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_4,10.6096,6.5266,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_5,11.4813,6.6241,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_6,8.4186,6.9529,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_7,9.3003,8.8784,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
38,drone_8,6.7006,8.4366,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_0,8.6406,5.6268,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_2,10.6901,9.3023,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_3,11.6692,4.0654,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_4,10.8008,6.5491,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_5,11.6217,6.7505,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_6,8.6022,7.0322,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_7,9.4359,9.0254,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
39,drone_8,6.8905,8.4329,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_0,8.8078,5.7365,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_2,10.7883,9.4765,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_3,11.8656,4.1032,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_4,10.9814,6.5598,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_5,11.7513,6.8798,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_6,8.7773,7.1289,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_7,9.5706,9.1733,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
40,drone_8,7.0694,8.4090,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_0,8.9793,5.8394,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_2,10.8793,9.6546,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_3,12.0625,4.1384,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_4,11.1489,6.5600,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_5,11.8907,7.0000,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_6,8.9453,7.2374,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_7,9.6983,9.3272,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
41,drone_8,7.2693,8.4030,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_0,9.1539,5.9370,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_2,10.9690,9.8334,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_3,12.2601,4.1691,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_4,11.2994,6.5731,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_5,12.0336,7.1093,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_6,9.1078,7.3540,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_7,9.8204,9.4856,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
42,drone_8,7.4692,8.4110,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_0,9.3304,6.0310,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_2,11.0530,10.0149,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_3,12.4566,4.2061,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_4,11.4224,6.6017,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_5,12.1796,7.2040,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_6,9.2746,7.4643,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_7,9.9371,9.6481,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
43,drone_8,7.6683,8.4298,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_0,9.5076,6.1236,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_2,11.1256,10.2013,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_3,12.6522,4.2478,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_4,11.5317,6.6473,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_5,12.3196,7.2852,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_6,9.4520,7.5566,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_7,10.0496,9.8134,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
44,drone_8,7.8643,8.4693,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
45,drone_0,9.6856,6.2149,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
45,drone_2,11.1881,10.3912,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
45,drone_3,12.8481,4.2885,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
45,drone_4,11.6286,6.7116,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
45,drone_5,12.4535,7.3476,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
