Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_4,16.2665,7.2060,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
63,drone_5,14.8334,9.8798,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
63,drone_6,13.4766,9.4016,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
63,drone_7,14.5198,8.4700,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
63,drone_8,4.2765,15.4562,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
63,drone_9,12.7352,7.9114,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_0,16.2901,5.6028,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_1,14.1285,6.1505,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_2,11.1729,7.0009,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_3,16.4138,9.1652,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_4,16.4377,7.3095,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_5,14.9813,10.0143,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_6,13.6355,9.5231,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_7,14.7049,8.5456,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_8,4.3088,15.6536,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
64,drone_9,12.9252,7.9479,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_0,16.4722,5.6855,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_1,14.3224,6.1993,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_2,11.3703,7.0330,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_3,16.5604,9.3014,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_4,16.6077,7.4148,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_5,15.1239,10.1546,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_6,13.7935,9.6456,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_7,14.8889,8.6240,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_8,4.3721,15.8433,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
65,drone_9,13.1222,7.9822,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_0,16.6523,5.7724,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_1,14.5209,6.2241,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_2,11.5680,7.0634,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_3,16.7031,9.4415,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_4,16.7762,7.5225,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_5,15.2619,10.2994,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_6,13.9445,9.7769,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_7,15.0714,8.7058,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_8,4.4585,16.0237,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
66,drone_9,13.3195,8.0152,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_0,16.8265,5.8707,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_1,14.7208,6.2309,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_2,11.7659,7.0920,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_3,16.8425,9.5849,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_4,16.9452,7.6294,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_5,15.3963,10.4475,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_6,14.0879,9.9162,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_7,15.2505,8.7948,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_8,4.5752,16.1861,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
67,drone_9,13.5169,8.0467,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_0,16.9958,5.9772,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_1,14.9207,6.2255,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_2,11.9615,7.1125,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_3,16.9754,9.7343,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_4,17.1149,7.7354,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_5,15.5274,10.5985,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_6,14.2260,10.0610,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_7,15.4226,8.8967,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_8,4.7143,16.3298,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
68,drone_9,13.7144,8.0786,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_0,17.1610,6.0900,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_1,15.1183,6.2092,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_2,12.1610,7.1266,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_3,17.1027,9.8886,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_4,17.2840,7.8421,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_5,15.6542,10.7532,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_6,14.3661,10.2036,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_7,15.5825,9.0168,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_8,4.8696,16.4558,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
69,drone_9,13.9119,8.1103,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_0,17.3209,6.2100,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_1,15.3114,6.1824,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_2,12.3608,7.1355,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_3,17.2251,10.0467,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_4,17.4520,7.9507,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_5,15.7774,10.9107,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_6,14.5079,10.3447,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_7,15.7336,9.1479,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_8,5.0381,16.5636,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
70,drone_9,14.1093,8.1424,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_0,17.4776,6.3343,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_1,15.5114,6.1833,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_2,12.5601,7.1530,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_3,17.3432,10.2082,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_4,17.6146,8.0670,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_5,15.8976,11.0706,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_6,14.6498,10.4856,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_7,15.8805,9.2836,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_8,5.2166,16.6539,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
71,drone_9,14.3064,8.1761,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_0,17.6336,6.4595,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_1,15.7100,6.2069,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_2,12.7583,7.1792,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_3,17.4573,10.3724,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_4,17.7725,8.1899,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_5,16.0152,11.2324,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_6,14.7874,10.6308,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_7,16.0246,9.4223,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_8,5.4015,16.7301,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
72,drone_9,14.5030,8.2130,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_0,17.7876,6.5871,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_1,15.9049,6.2517,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_2,12.9554,7.2135,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_3,17.5677,10.5392,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_4,17.9258,8.3183,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_5,16.1301,11.3960,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_6,14.9218,10.7789,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_7,16.1664,9.5634,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_8,5.5907,16.7949,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
73,drone_9,14.6950,8.2691,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_0,17.9388,6.7180,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_1,16.0943,6.3162,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_2,13.1513,7.2537,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_3,17.6743,10.7084,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_4,18.0745,8.4520,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_5,16.2424,11.5616,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_6,15.0530,10.9298,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_7,16.3018,9.7105,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_8,5.7827,16.8506,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
74,drone_9,14.8807,8.3431,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
75,drone_0,18.0860,6.8534,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
75,drone_1,16.2765,6.3985,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
75,drone_2,13.3460,7.2992,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
75,drone_3,17.7770,10.8801,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
75,drone_4,18.2185,8.5908,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
75,drone_5,16.3513,11.7293,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
75,drone_6,15.1792,11.0850,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
