Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,11.7424,4.2056,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
45,drone_8,12.0920,6.5992,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
45,drone_9,6.4067,10.8284,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_0,10.4407,4.2487,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_1,10.6164,5.9043,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_2,6.8486,5.7902,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_4,12.5524,5.7029,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_6,7.0707,11.5991,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_7,11.9404,4.2341,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_8,12.2781,6.6724,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
46,drone_9,6.4422,10.8973,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_0,10.5738,4.3160,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_1,10.6674,5.9646,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_2,7.0174,5.6829,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_4,12.7437,5.7614,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_6,7.2399,11.7057,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_7,12.1369,4.2713,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_8,12.4624,6.7501,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
47,drone_9,6.4686,10.9566,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_0,10.7085,4.3890,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_1,10.7772,6.0446,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_2,7.1935,5.5880,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_4,12.9344,5.8215,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_6,7.4107,11.8098,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_7,12.3315,4.3174,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_8,12.6450,6.8317,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
48,drone_9,6.4873,11.0074,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_0,10.8457,4.4680,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_1,10.9439,6.1373,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_2,7.3779,5.5107,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_4,13.1239,5.8855,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_6,7.5795,11.9171,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_7,12.5248,4.3688,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_8,12.8261,6.9166,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
49,drone_9,6.5284,11.0807,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_0,11.0025,4.5578,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_1,11.1195,6.2330,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_2,7.5684,5.4497,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_4,13.3125,5.9520,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_6,7.7485,12.0240,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_7,12.7169,4.4243,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_8,13.0056,7.0048,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
50,drone_9,6.5911,11.1739,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_0,11.1557,4.6535,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_1,11.2900,6.3374,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_2,7.7630,5.4036,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_4,13.5003,6.0209,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_6,7.9173,12.1313,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_7,12.9083,4.4824,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_8,13.1837,7.0959,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
51,drone_9,6.6746,11.2840,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_0,11.3065,4.7536,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_1,11.4577,6.4464,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_2,7.9603,5.3711,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_4,13.6872,6.0921,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_6,8.0786,12.2495,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_7,13.0990,4.5428,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_8,13.3603,7.1897,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
52,drone_9,6.7782,11.4083,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_0,11.4553,4.8576,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_1,11.6235,6.5584,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_2,8.1594,5.3521,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_4,13.8734,6.1652,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_6,8.2328,12.3769,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_7,13.2890,4.6052,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_8,13.5354,7.2863,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
53,drone_9,6.9007,11.5440,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_0,11.6020,4.9645,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_1,11.7880,6.6721,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_2,8.3592,5.3424,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_4,14.0587,6.2403,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_6,8.3804,12.5118,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_7,13.4784,4.6695,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_8,13.7098,7.3843,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
54,drone_9,7.0450,11.6825,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_0,11.7478,5.0740,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_1,11.9515,6.7873,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_2,8.5592,5.3406,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_4,14.2432,6.3176,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_6,8.5175,12.6575,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_7,13.6672,4.7356,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_8,13.8830,7.4841,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
55,drone_9,7.1861,11.8242,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_0,11.8884,5.1785,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_1,12.1111,6.9078,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_2,8.7591,5.3462,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_4,14.4264,6.3977,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_6,8.6446,12.8119,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_7,13.8552,4.8036,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_8,14.0546,7.5870,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
56,drone_9,7.3247,11.9684,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_0,12.0244,5.2778,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_1,12.2653,7.0352,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_2,8.9587,5.3587,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_4,14.6083,6.4809,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_6,8.7602,12.9751,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_7,14.0426,4.8737,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_8,14.2218,7.6967,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
57,drone_9,7.4738,12.1017,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_0,12.1577,5.3708,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_1,12.4158,7.1669,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_2,9.1578,5.3778,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_4,14.7885,6.5677,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_6,8.8684,13.1433,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_7,14.2290,4.9460,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_8,14.3852,7.8121,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
58,drone_9,7.6243,12.2334,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_0,12.3153,5.4680,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_1,12.5638,7.3014,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_2,9.3560,5.4047,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_4,14.9668,6.6583,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_6,8.9681,13.3167,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_7,14.4139,5.0222,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_8,14.5444,7.9331,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
59,drone_9,7.7787,12.3605,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_0,12.4901,5.5654,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_1,12.7105,7.4374,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_2,9.5535,5.4363,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_4,15.1438,6.7513,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_6,9.0554,13.4914,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_7,14.5976,5.1014,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_8,14.6999,8.0589,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
60,drone_9,7.9362,12.4838,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
