Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,11.6557,5.3916,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
48,drone_3,3.7203,12.1558,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
48,drone_4,11.5223,8.6587,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
48,drone_6,11.8839,3.7330,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
48,drone_9,5.7417,6.8285,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
49,drone_0,13.2030,4.8014,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
49,drone_1,4.4915,6.5468,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
49,drone_2,11.8065,5.4853,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
49,drone_3,3.7167,12.3558,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
49,drone_4,11.6226,8.8317,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
49,drone_6,12.0838,3.7287,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
49,drone_9,5.7297,6.7579,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
50,drone_0,13.2566,4.6087,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
50,drone_1,4.3925,6.4140,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
50,drone_2,11.9384,5.5830,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
50,drone_3,3.7380,12.5547,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
50,drone_4,11.7238,9.0042,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
50,drone_6,12.2835,3.7184,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
50,drone_9,5.7181,6.6798,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
51,drone_0,13.2956,4.4125,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
51,drone_1,4.3178,6.2878,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
51,drone_2,12.0607,5.6696,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
51,drone_3,3.7786,12.7505,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
51,drone_4,11.8278,9.1751,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
51,drone_6,12.4829,3.7018,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
51,drone_9,5.7046,6.5932,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
52,drone_0,13.3373,4.2169,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
52,drone_1,4.2774,6.1628,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
52,drone_2,12.1728,5.7429,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
52,drone_3,3.8342,12.9426,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
52,drone_4,11.9342,9.3444,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
52,drone_6,12.6813,3.6771,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
52,drone_9,5.6894,6.5003,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
53,drone_0,13.3824,4.0221,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
53,drone_1,4.2743,6.0427,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
53,drone_2,12.2739,5.8012,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
53,drone_3,3.9016,13.1309,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
53,drone_4,12.0477,9.5091,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
53,drone_6,12.8788,3.6453,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
53,drone_9,5.6809,6.4111,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
54,drone_0,13.4414,3.8310,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
54,drone_1,4.3108,5.9305,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
54,drone_2,12.3705,5.8334,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
54,drone_3,3.9781,13.3157,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
54,drone_4,12.1591,9.6752,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
54,drone_6,13.0602,3.6051,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
54,drone_9,5.6787,6.3271,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
55,drone_0,13.5295,3.6514,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
55,drone_1,4.3881,5.8295,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
55,drone_2,12.4601,5.8360,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
55,drone_3,4.0615,13.4975,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
55,drone_4,12.2691,9.8422,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
55,drone_6,13.2224,3.5574,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
55,drone_9,5.6862,6.2529,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
56,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
56,drone_1,4.5041,5.7412,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
56,drone_2,12.5408,5.8091,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
56,drone_3,4.1507,13.6765,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
56,drone_4,12.3761,10.0112,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
56,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
56,drone_9,5.6996,6.1865,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
57,drone_1,4.6441,5.6621,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
57,drone_2,12.6163,5.7500,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
57,drone_3,4.2605,13.8437,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
57,drone_4,12.4800,10.1821,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
57,drone_9,5.7237,6.1300,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
58,drone_1,4.8025,5.6048,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
58,drone_2,12.6746,5.6625,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
58,drone_3,4.3815,14.0029,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
58,drone_4,12.5732,10.3590,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
58,drone_9,5.7496,6.0934,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
59,drone_1,4.9774,5.5692,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
59,drone_2,12.7076,5.5559,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
59,drone_3,4.5092,14.1568,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
59,drone_4,12.6557,10.5412,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
59,drone_9,5.7770,6.0775,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
60,drone_1,5.1638,5.5546,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
60,drone_2,12.7136,5.4324,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
60,drone_3,4.6405,14.3077,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
60,drone_4,12.7165,10.7318,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
60,drone_9,5.8045,6.0825,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
61,drone_1,5.3491,5.5457,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
61,drone_2,12.6921,5.2942,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
61,drone_3,4.7746,14.4560,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
61,drone_4,12.7695,10.9246,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
61,drone_9,5.8370,6.1154,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
62,drone_1,5.5318,5.5412,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
62,drone_2,12.6541,5.1334,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
62,drone_3,4.9112,14.6021,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
62,drone_4,12.8172,11.1188,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
62,drone_9,5.8730,6.1758,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
63,drone_1,5.7085,5.5270,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
63,drone_2,12.6008,4.9540,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
63,drone_3,5.0580,14.7380,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
63,drone_4,12.8620,11.3138,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
63,drone_9,5.8956,6.2598,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
64,drone_1,5.8784,5.5037,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
64,drone_2,12.5306,4.7736,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
64,drone_3,5.2118,14.8659,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
64,drone_4,12.9006,11.5100,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
64,drone_9,5.9036,6.3657,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
65,drone_1,6.0701,5.4468,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
65,drone_2,12.4459,4.5957,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
65,drone_3,5.3700,14.9882,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
65,drone_4,12.9403,11.7060,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
65,drone_9,5.8888,6.4942,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
66,drone_1,6.2556,5.3719,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
66,drone_2,12.3642,4.4152,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
66,drone_3,5.5314,15.1063,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
66,drone_4,12.9812,11.9018,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
66,drone_9,5.8432,6.6314,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
67,drone_1,6.4392,5.2927,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
67,drone_2,12.2889,4.2338,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
67,drone_3,5.6954,15.2207,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
67,drone_4,13.0236,12.0972,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
67,drone_9,5.7695,6.7763,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
68,drone_1,6.6194,5.2060,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
68,drone_2,12.2212,4.0545,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
68,drone_3,5.8649,15.3269,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
68,drone_4,13.0647,12.2930,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
68,drone_9,5.6639,6.9368,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
69,drone_1,6.7970,5.1139,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
69,drone_2,12.1622,3.8808,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
