Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,3.9725,6.8452,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
30,drone_4,3.7518,9.4446,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
30,drone_5,6.9422,3.4398,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
30,drone_6,5.4310,10.0775,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
30,drone_7,10.6998,3.7450,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
30,drone_8,9.1475,2.9877,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_1,10.4867,4.7263,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_2,9.6199,4.2001,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_3,3.9705,6.9520,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_4,3.8698,9.6061,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_5,7.1127,3.3353,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_6,5.5747,10.2166,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_7,10.8978,3.7733,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
31,drone_8,9.3474,2.9834,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_1,10.6731,4.7988,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_2,9.8196,4.1979,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_3,3.9730,7.0814,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_4,4.0001,9.7578,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_5,7.2909,3.2445,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_6,5.7216,10.3523,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_7,11.0962,3.7981,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
32,drone_8,9.5473,2.9778,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_1,10.8582,4.8747,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_2,10.0178,4.2242,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_3,3.9772,7.2314,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_4,4.1388,9.9019,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_5,7.4759,3.1685,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_6,5.8691,10.4874,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_7,11.2950,3.8205,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
33,drone_8,9.7472,2.9714,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_1,11.0478,4.9382,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_2,10.2110,4.2761,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_3,3.9846,7.3997,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_4,4.2836,10.0399,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_5,7.6679,3.1126,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_6,6.0215,10.6169,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_7,11.4946,3.8328,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
34,drone_8,9.9472,2.9653,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_1,11.2401,4.9932,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_2,10.3970,4.3497,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_3,3.9906,7.5900,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_4,4.4356,10.1699,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_5,7.8643,3.0749,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_6,6.1769,10.7428,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_7,11.6945,3.8387,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
35,drone_8,10.1471,2.9603,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_1,11.4266,5.0655,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_2,10.5742,4.4423,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_3,4.0110,7.7890,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_4,4.5909,10.2958,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_5,8.0643,3.0689,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_6,6.3339,10.8666,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_7,11.8945,3.8406,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
36,drone_8,10.3471,2.9574,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_1,11.6078,5.1501,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_2,10.7520,4.5339,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_3,4.0437,7.9863,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_4,4.7481,10.4196,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_5,8.2538,3.0689,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_6,6.4917,10.9896,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_7,12.0945,3.8427,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
37,drone_8,10.5471,2.9576,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_1,11.7910,5.2304,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_2,10.9267,4.6314,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_3,4.0889,8.1811,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_4,4.9062,10.5420,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_5,8.4333,3.0746,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_6,6.6498,11.1121,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_7,12.2940,3.8558,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
38,drone_8,10.7470,2.9616,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_1,11.9763,5.3057,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_2,11.1067,4.7184,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_3,4.1518,8.3710,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_4,5.0648,10.6639,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_5,8.6034,3.0859,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_6,6.8082,11.2341,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_7,12.4929,3.8773,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
39,drone_8,10.9469,2.9697,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_1,12.1650,5.3719,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_2,11.2822,4.8144,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_3,4.2287,8.5556,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_4,5.2217,10.7879,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_5,8.7648,3.1030,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_6,6.9690,11.3532,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_7,12.6910,3.9047,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
40,drone_8,11.1465,2.9818,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_1,12.3615,5.4089,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_2,11.4498,4.9235,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_3,4.3166,8.7353,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_4,5.3769,10.9140,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_5,8.9182,3.1265,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_6,7.1309,11.4706,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_7,12.8885,3.9362,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
41,drone_8,11.3445,3.0101,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_1,12.5599,5.4340,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_2,11.6108,5.0421,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_3,4.4112,8.9115,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_4,5.5126,11.0610,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_5,9.0736,3.1666,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_6,7.3036,11.5713,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_7,13.0855,3.9708,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
42,drone_8,11.5399,3.0526,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_1,12.7588,5.4551,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_2,11.7575,5.1781,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_3,4.5123,9.0841,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_4,5.6274,11.2247,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_5,9.2640,3.2281,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_6,7.4845,11.6567,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_7,13.2820,4.0080,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
43,drone_8,11.7333,3.1035,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_1,12.9587,5.4633,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_2,11.8913,5.3267,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_3,4.6198,9.2527,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_4,5.7249,11.3994,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_5,9.4478,3.3067,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_6,7.6732,11.7231,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_7,13.4781,4.0475,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
44,drone_8,11.9247,3.1615,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
45,drone_1,13.1587,5.4620,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
45,drone_2,12.0141,5.4846,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
45,drone_3,4.7324,9.4180,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
45,drone_4,5.8087,11.5809,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
45,drone_5,9.6260,3.3976,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
