Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,7.8892,9.9536,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
37,drone_9,10.0491,5.8185,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_0,10.7042,7.6661,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_1,9.6344,7.1599,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_2,6.4553,10.5521,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_4,9.4792,4.4237,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_5,6.5159,6.6524,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_7,5.0702,10.4309,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_8,8.0779,10.0199,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
38,drone_9,10.2047,5.9256,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_0,10.7819,7.8504,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_1,9.7539,7.3203,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_2,6.5842,10.6831,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_4,9.5917,4.5664,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_5,6.5806,6.7132,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_7,5.0983,10.6010,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_8,8.2634,10.0947,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
39,drone_9,10.3441,6.0396,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_0,10.8617,8.0338,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_1,9.8675,7.4849,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_2,6.7208,10.7942,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_4,9.6829,4.7220,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_7,5.1460,10.7536,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_8,8.4457,10.1769,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
40,drone_9,10.4665,6.1574,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
41,drone_0,10.9414,8.2172,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
41,drone_1,9.9759,7.6530,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
41,drone_2,6.8797,10.8716,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
41,drone_4,9.7456,4.8760,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
41,drone_7,5.2122,10.8879,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
41,drone_8,8.6258,10.2639,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
41,drone_9,10.5688,6.2778,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
42,drone_0,11.0279,8.3975,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
42,drone_1,10.0767,7.8257,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
42,drone_2,7.0527,10.9111,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
42,drone_4,9.7753,5.0358,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
42,drone_7,5.2979,10.9923,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
42,drone_8,8.8069,10.3489,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
42,drone_9,10.6498,6.4035,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
43,drone_0,11.1202,8.5749,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
43,drone_1,10.1723,8.0014,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
43,drone_2,7.2518,10.9234,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
43,drone_4,9.7732,5.1940,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
43,drone_7,5.4025,11.0661,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
43,drone_8,8.9891,10.4311,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
43,drone_9,10.7084,6.5362,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
44,drone_0,11.2230,8.7465,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
44,drone_1,10.2645,8.1789,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
44,drone_2,7.4517,10.9308,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
44,drone_4,9.7412,5.3498,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
44,drone_7,5.5253,11.1090,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
44,drone_8,9.1724,10.5113,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
44,drone_9,10.7455,6.6744,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
45,drone_0,11.3456,8.9045,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
45,drone_1,10.3506,8.3594,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
45,drone_2,7.6517,10.9335,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
45,drone_4,9.6827,5.5027,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
45,drone_7,5.6593,11.1170,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
45,drone_8,9.3562,10.5900,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
45,drone_9,10.7616,6.8188,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
46,drone_0,11.4831,9.0498,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
46,drone_1,10.4226,8.5460,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
46,drone_2,7.8509,10.9165,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
46,drone_4,9.6019,5.6525,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
46,drone_7,5.8137,11.0997,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
46,drone_8,9.5404,10.6680,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
46,drone_9,10.7586,6.9674,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
47,drone_0,11.6310,9.1844,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
47,drone_1,10.4845,8.7362,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
47,drone_2,8.0491,10.8898,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
47,drone_4,9.5055,5.7972,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
47,drone_7,5.9936,11.0497,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
47,drone_8,9.7095,10.7749,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
47,drone_9,10.7339,7.1350,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
48,drone_0,11.7873,9.3091,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
48,drone_1,10.5406,8.9281,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
48,drone_2,8.2446,10.8474,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
48,drone_4,9.4180,5.9678,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
48,drone_7,6.1803,10.9779,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
48,drone_8,9.8611,10.9053,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
48,drone_9,10.6931,7.3235,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
49,drone_0,11.9557,9.4171,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
49,drone_1,10.5957,9.1204,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
49,drone_2,8.4442,10.8350,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
49,drone_4,9.3449,6.1539,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
49,drone_7,6.3625,10.8954,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
49,drone_8,9.9980,11.0510,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
49,drone_9,10.6474,7.5182,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
50,drone_0,12.1321,9.5113,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
50,drone_1,10.6459,9.3109,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
50,drone_2,8.6436,10.8501,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
50,drone_4,9.2976,6.3482,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
50,drone_7,6.5417,10.8067,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
50,drone_8,10.1213,11.2086,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
50,drone_9,10.6032,7.7132,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
51,drone_0,12.3136,9.5954,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
51,drone_1,10.6935,9.4957,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
51,drone_2,8.8363,10.9037,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
51,drone_4,9.2745,6.5469,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
51,drone_7,6.7195,10.7151,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
51,drone_8,10.2395,11.3699,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
51,drone_9,10.5720,7.9108,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
52,drone_0,12.4983,9.6721,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
52,drone_1,10.7412,9.6743,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
52,drone_2,9.0187,10.9857,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
52,drone_4,9.2718,6.7469,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
52,drone_7,6.8971,10.6231,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
52,drone_8,10.3484,11.5376,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
52,drone_9,10.5533,8.1099,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
53,drone_0,12.6878,9.7360,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
53,drone_1,10.8386,9.8490,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
53,drone_2,9.1896,11.0896,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
53,drone_4,9.2883,6.9462,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
53,drone_7,7.0759,10.5335,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
53,drone_8,10.4459,11.7122,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
53,drone_9,10.5370,8.3092,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
54,drone_0,12.8764,9.8026,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
54,drone_1,10.9751,9.9952,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
54,drone_2,9.3465,11.2136,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
54,drone_4,9.3205,7.1436,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
54,drone_7,7.2599,10.4550,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
54,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
