Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,8.2947,2.8296,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
39,drone_9,5.5087,10.7992,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
40,drone_0,6.9621,10.2757,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
40,drone_2,11.8427,5.0277,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
40,drone_4,9.6816,3.1460,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
40,drone_5,11.9852,3.7566,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
40,drone_6,8.4866,2.8860,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
40,drone_9,5.6994,10.8593,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
41,drone_0,7.1542,10.3311,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
41,drone_2,12.0060,5.1431,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
41,drone_4,9.8606,3.2352,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
41,drone_5,12.1635,3.8472,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
41,drone_6,8.6755,2.9518,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
41,drone_9,5.8908,10.9174,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
42,drone_0,7.3488,10.3772,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
42,drone_2,12.1675,5.2611,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
42,drone_4,10.0343,3.3344,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
42,drone_5,12.3402,3.9408,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
42,drone_6,8.8618,3.0246,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
42,drone_9,6.0825,10.9744,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
43,drone_0,7.5454,10.4143,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
43,drone_2,12.3277,5.3809,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
43,drone_4,10.2040,3.4402,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
43,drone_5,12.5156,4.0369,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
43,drone_6,9.0423,3.1108,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
43,drone_9,6.2744,11.0307,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
44,drone_0,7.7432,10.4440,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
44,drone_2,12.4867,5.5023,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
44,drone_4,10.3710,3.5503,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
44,drone_5,12.6898,4.1351,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
44,drone_6,9.2134,3.2142,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
44,drone_9,6.4693,11.0756,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
45,drone_0,7.9418,10.4677,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
45,drone_2,12.6444,5.6252,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
45,drone_4,10.5358,3.6636,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
45,drone_5,12.8624,4.2361,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
45,drone_6,9.3772,3.3289,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
45,drone_9,6.6626,11.1267,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
46,drone_0,8.1398,10.4953,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
46,drone_2,12.7990,5.7521,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
46,drone_4,10.6940,3.7859,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
46,drone_5,13.0331,4.3404,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
46,drone_6,9.5356,3.4511,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
46,drone_9,6.8545,11.1830,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
47,drone_0,8.3395,10.5067,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
47,drone_2,12.9509,5.8822,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
47,drone_4,10.8478,3.9137,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
47,drone_5,13.2019,4.4477,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
47,drone_6,9.6899,3.5784,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
47,drone_9,7.0452,11.2433,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
48,drone_0,8.5395,10.5060,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
48,drone_2,13.1005,6.0149,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
48,drone_4,10.9990,4.0447,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
48,drone_5,13.3690,4.5575,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
48,drone_6,9.8398,3.7107,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
48,drone_9,7.2353,11.3055,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
49,drone_0,8.7395,10.5087,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
49,drone_2,13.2488,6.1491,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
49,drone_4,11.1489,4.1771,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
49,drone_5,13.5346,4.6698,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
49,drone_6,9.9914,3.8412,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
49,drone_9,7.4249,11.3693,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
50,drone_0,8.9395,10.5116,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
50,drone_2,13.3964,6.2841,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
50,drone_4,11.2993,4.3089,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
50,drone_5,13.6986,4.7842,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
50,drone_6,10.1448,3.9695,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
50,drone_9,7.6166,11.4261,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
51,drone_0,9.1395,10.5145,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
51,drone_2,13.5435,6.4196,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
51,drone_4,11.4507,4.4396,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
51,drone_5,13.8611,4.9007,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
51,drone_6,10.2998,4.0959,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
51,drone_9,7.8104,11.4757,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
52,drone_0,9.3394,10.5178,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
52,drone_2,13.6893,6.5565,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
52,drone_4,11.6034,4.5688,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
52,drone_5,14.0208,5.0212,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
52,drone_6,10.4554,4.2216,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
52,drone_9,8.0059,11.5180,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
53,drone_0,9.5394,10.5205,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
53,drone_2,13.8341,6.6944,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
53,drone_4,11.7570,4.6969,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
53,drone_5,14.1782,5.1445,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
53,drone_6,10.6072,4.3517,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
53,drone_9,8.2057,11.5267,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
54,drone_0,9.7378,10.5461,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
54,drone_2,13.9780,6.8333,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
54,drone_4,11.9093,4.8265,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
54,drone_5,14.3338,5.2702,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
54,drone_6,10.7578,4.4833,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
54,drone_9,8.4055,11.5174,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
55,drone_0,9.9330,10.5894,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
55,drone_2,14.1195,6.9747,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
55,drone_4,12.0610,4.9569,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
55,drone_5,14.4878,5.3978,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
55,drone_6,10.9078,4.6157,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
55,drone_9,8.6037,11.4910,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
56,drone_0,10.1248,10.6462,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
56,drone_2,14.2587,7.1183,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
56,drone_4,12.2126,5.0873,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
56,drone_5,14.6404,5.5271,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
56,drone_6,11.0574,4.7484,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
56,drone_9,8.8003,11.4542,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
57,drone_0,10.3130,10.7138,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
57,drone_2,14.3958,7.2639,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
57,drone_4,12.3644,5.2175,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
57,drone_5,14.7917,5.6579,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
57,drone_6,11.2099,4.8778,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
57,drone_9,8.9978,11.4224,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
58,drone_0,10.4919,10.8032,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
58,drone_2,14.5309,7.4114,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
58,drone_4,12.5166,5.3472,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
58,drone_5,14.9436,5.7880,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
58,drone_6,11.3644,5.0047,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
58,drone_9,9.1910,11.3708,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
59,drone_0,10.6620,10.9084,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
59,drone_2,14.6649,7.5599,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
59,drone_4,12.6691,5.4766,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
59,drone_5,15.0953,5.9183,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
59,drone_6,11.5202,5.1302,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
59,drone_9,9.3885,11.3396,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
60,drone_0,10.8226,11.0277,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
