Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,6.2754,8.7424,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
31,drone_4,10.7130,3.2446,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
31,drone_6,8.5188,3.9985,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
31,drone_9,5.2401,9.8314,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
32,drone_0,10.6350,2.5849,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
32,drone_1,6.7481,10.3090,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
32,drone_2,7.3692,4.5182,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
32,drone_3,6.3537,8.9222,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
32,drone_4,10.9034,3.3057,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
32,drone_6,8.5738,3.8328,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
32,drone_9,5.3418,10.0036,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
33,drone_0,10.8345,2.5990,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
33,drone_1,6.8851,10.4547,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
33,drone_2,7.5640,4.4892,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
33,drone_3,6.4325,9.0953,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
33,drone_4,11.0935,3.3678,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
33,drone_6,8.6171,3.6504,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
33,drone_9,5.4541,10.1692,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
34,drone_0,11.0339,2.6141,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
34,drone_1,7.0255,10.5972,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
34,drone_2,7.7584,4.4424,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
34,drone_3,6.5310,9.2434,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
34,drone_4,11.2834,3.4307,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
34,drone_6,8.6544,3.4539,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
34,drone_9,5.5450,10.3473,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
35,drone_0,11.2332,2.6305,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
35,drone_1,7.1711,10.7343,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
35,drone_2,7.9345,4.3874,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
35,drone_3,6.6514,9.3632,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
35,drone_4,11.4716,3.4983,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
35,drone_6,8.6852,3.2566,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
35,drone_9,5.6146,10.5348,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
36,drone_0,11.4313,2.6579,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
36,drone_1,7.3205,10.8673,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
36,drone_2,8.0965,4.3465,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
36,drone_3,6.7924,9.4567,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
36,drone_4,11.6582,3.5702,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
36,drone_6,8.7116,3.0627,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
36,drone_9,5.6642,10.7286,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
37,drone_0,11.6280,2.6944,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
37,drone_1,7.4697,11.0005,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
37,drone_2,8.2328,4.2915,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
37,drone_3,6.9509,9.5276,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
37,drone_4,11.8447,3.6426,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
37,drone_6,8.7368,2.8760,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
37,drone_9,5.6970,10.9258,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
38,drone_0,11.8239,2.7348,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
38,drone_1,7.6184,11.1342,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
38,drone_2,8.3709,4.2212,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
38,drone_3,7.1249,9.5756,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
38,drone_4,12.0305,3.7165,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
38,drone_6,8.7743,2.7075,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
38,drone_9,5.7090,11.1255,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
39,drone_0,12.0190,2.7786,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
39,drone_1,7.7700,11.2646,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
39,drone_2,8.5113,4.1304,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
39,drone_3,7.3045,9.6046,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
39,drone_4,12.2148,3.7943,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
39,drone_6,8.8511,2.5663,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
39,drone_9,5.7484,11.3216,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
40,drone_0,12.2134,2.8257,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
40,drone_1,7.9237,11.3926,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
40,drone_2,8.6251,4.0195,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
40,drone_3,7.4858,9.6161,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
40,drone_4,12.3977,3.8751,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
40,drone_6,8.9688,2.4557,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
40,drone_9,5.8208,11.5080,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
41,drone_0,12.4073,2.8746,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
41,drone_1,8.0790,11.5187,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
41,drone_2,8.7170,3.8820,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
41,drone_3,7.6654,9.6097,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
41,drone_4,12.5802,3.9570,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
41,drone_6,9.1264,2.3778,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
41,drone_9,5.8994,11.6587,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
42,drone_0,12.6007,2.9255,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
42,drone_1,8.2307,11.6490,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
42,drone_2,8.7898,3.7239,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
42,drone_3,7.8387,9.5858,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
42,drone_4,12.7596,4.0454,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
42,drone_6,9.3198,2.3322,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
42,drone_9,5.9825,11.7720,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
43,drone_0,12.7931,2.9800,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
43,drone_1,8.3854,11.7757,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
43,drone_2,8.8533,3.5473,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
43,drone_3,7.9759,9.5421,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
43,drone_4,12.9365,4.1387,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
43,drone_6,9.5198,2.3274,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
43,drone_9,6.0644,11.8467,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
44,drone_0,12.9845,3.0381,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
44,drone_1,8.5423,11.8997,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
44,drone_2,8.9483,3.3802,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
44,drone_3,8.0755,9.4767,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
44,drone_4,13.1118,4.2350,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
44,drone_6,9.7181,2.3530,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
44,drone_9,6.1508,11.8770,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
45,drone_0,13.1749,3.0996,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
45,drone_1,8.7013,12.0211,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
45,drone_2,9.0754,3.2272,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
45,drone_3,8.1391,9.3861,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
45,drone_4,13.2845,4.3358,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
45,drone_6,9.9124,2.4007,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
45,drone_9,6.2411,11.8618,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
46,drone_0,13.3641,3.1642,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
46,drone_1,8.8575,12.1459,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
46,drone_2,9.2202,3.0965,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
46,drone_3,8.1672,9.2689,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
46,drone_4,13.4558,4.4391,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
46,drone_6,10.1035,2.4595,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
46,drone_9,6.3342,11.8006,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
47,drone_0,13.5527,3.2308,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
47,drone_1,9.0121,12.2728,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
47,drone_2,9.3931,2.9960,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
47,drone_3,8.1579,9.1301,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
47,drone_4,13.6261,4.5440,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
47,drone_6,10.2921,2.5262,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
47,drone_9,6.4247,11.6945,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
48,drone_0,13.7405,3.2995,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
48,drone_1,9.1663,12.4002,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
48,drone_2,9.5803,2.9255,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
48,drone_3,8.1544,8.9689,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
48,drone_4,13.7957,4.6500,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
48,drone_6,10.4766,2.6034,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
48,drone_9,6.5148,11.5494,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
