Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,10.0019,4.5182,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
33,drone_5,8.2687,3.9674,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
33,drone_7,5.5477,6.5777,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
34,drone_0,10.9225,5.3120,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
34,drone_1,5.8799,10.3148,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
34,drone_2,10.3785,3.4976,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
34,drone_3,10.1744,4.6195,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
34,drone_5,8.4623,4.0177,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
34,drone_7,5.4989,6.5588,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
35,drone_0,11.0853,5.4281,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
35,drone_1,6.0582,10.4053,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
35,drone_2,10.5718,3.5491,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
35,drone_3,10.3422,4.7283,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
35,drone_5,8.6483,4.0912,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
35,drone_7,5.4261,6.5190,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
36,drone_0,11.2459,5.5473,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
36,drone_1,6.2406,10.4873,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
36,drone_2,10.7646,3.6021,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
36,drone_3,10.5065,4.8424,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
36,drone_5,8.8268,4.1814,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
36,drone_7,5.3320,6.4597,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
37,drone_0,11.4050,5.6686,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
37,drone_1,6.4277,10.5579,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
37,drone_2,10.9571,3.6564,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
37,drone_3,10.6682,4.9601,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
37,drone_5,8.9985,4.2839,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
37,drone_7,5.2194,6.3824,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
38,drone_0,11.5630,5.7912,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
38,drone_1,6.6201,10.6128,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
38,drone_2,11.1492,3.7122,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
38,drone_3,10.8280,5.0803,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
38,drone_5,9.1643,4.3957,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
38,drone_7,5.0984,6.2790,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
39,drone_0,11.7204,5.9146,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
39,drone_1,6.8155,10.6554,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
39,drone_2,11.3408,3.7693,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
39,drone_3,10.9843,5.2050,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
39,drone_5,9.3173,4.5246,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
39,drone_7,4.9697,6.1681,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
40,drone_0,11.8774,6.0384,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
40,drone_1,7.0127,10.6883,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
40,drone_2,11.5309,3.8315,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
40,drone_3,11.1379,5.3332,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
40,drone_5,9.4673,4.6569,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
40,drone_7,4.8354,6.0518,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
41,drone_0,12.0342,6.1626,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
41,drone_1,7.2111,10.7140,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
41,drone_2,11.7196,3.8977,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
41,drone_3,11.2886,5.4646,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
41,drone_5,9.6198,4.7862,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
41,drone_7,4.6975,5.9325,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
42,drone_0,12.1904,6.2875,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
42,drone_1,7.4097,10.7375,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
42,drone_2,11.9072,3.9672,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
42,drone_3,11.4375,5.5982,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
42,drone_5,9.7743,4.9133,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
42,drone_7,4.5582,5.8122,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
43,drone_0,12.3460,6.4131,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
43,drone_1,7.6086,10.7586,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
43,drone_2,12.0936,4.0396,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
43,drone_3,11.5853,5.7329,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
43,drone_5,9.9259,5.0437,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
43,drone_7,4.4195,5.6926,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
44,drone_0,12.5011,6.5394,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
44,drone_1,7.8075,10.7793,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
44,drone_2,12.2736,4.1268,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
44,drone_3,11.7327,5.8681,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
44,drone_5,10.0757,5.1763,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
44,drone_7,4.2838,5.5754,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
45,drone_0,12.6554,6.6667,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
45,drone_1,8.0069,10.7946,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
45,drone_2,12.4467,4.2270,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
45,drone_3,11.8800,6.0034,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
45,drone_5,10.2243,5.3101,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
45,drone_7,4.1612,5.4561,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
46,drone_0,12.8083,6.7956,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
46,drone_1,8.2067,10.8034,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
46,drone_2,12.6138,4.3369,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
46,drone_3,12.0275,6.1384,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
46,drone_5,10.3723,5.4446,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
46,drone_7,4.0556,5.3520,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
47,drone_0,12.9600,6.9259,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
47,drone_1,8.4067,10.8071,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
47,drone_2,12.7757,4.4544,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
47,drone_3,12.1757,6.2727,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
47,drone_5,10.5212,5.5781,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
47,drone_7,3.9688,5.2645,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
48,drone_0,13.1104,7.0577,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
48,drone_1,8.6067,10.8062,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
48,drone_2,12.9333,4.5774,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
48,drone_3,12.3246,6.4063,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
48,drone_5,10.6709,5.7108,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
48,drone_7,3.9028,5.1953,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
49,drone_0,13.2596,7.1910,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
49,drone_1,8.8066,10.8022,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
49,drone_2,13.0876,4.7048,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
49,drone_3,12.4738,6.5394,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
49,drone_5,10.8187,5.8455,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
49,drone_7,3.8599,5.1462,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
50,drone_0,13.4073,7.3258,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
50,drone_1,9.0066,10.7968,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
50,drone_2,13.2390,4.8354,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
50,drone_3,12.6229,6.6728,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
50,drone_5,10.9652,5.9816,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
50,drone_7,3.8416,5.1190,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
51,drone_0,13.5536,7.4622,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
51,drone_1,9.2064,10.7891,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
51,drone_2,13.3882,4.9686,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
51,drone_3,12.7701,6.8081,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
51,drone_5,11.1108,6.1187,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
51,drone_7,3.8489,5.1157,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
52,drone_0,13.6985,7.6000,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
52,drone_1,9.4062,10.7801,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
52,drone_2,13.5355,5.1039,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
52,drone_3,12.9155,6.9455,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
52,drone_5,11.2558,6.2565,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
52,drone_7,3.8838,5.1399,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
53,drone_0,13.8426,7.7387,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
53,drone_1,9.6061,10.7743,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
53,drone_2,13.6812,5.2409,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
53,drone_3,13.0589,7.0849,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
53,drone_5,11.4004,6.3947,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
53,drone_7,3.9412,5.1929,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
