Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
516,drone_1,18.3647,18.9685,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
516,drone_6,19.1646,18.9329,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
517,drone_1,18.2980,18.9071,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
517,drone_6,19.1317,18.8631,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
518,drone_1,18.2239,18.8529,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
518,drone_6,19.0935,18.7976,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
519,drone_1,18.1458,18.8060,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
519,drone_6,19.0513,18.7379,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
520,drone_1,18.0673,18.7656,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
520,drone_6,19.0067,18.6845,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
521,drone_1,17.9924,18.7309,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
521,drone_6,18.9614,18.6378,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
522,drone_1,17.9241,18.7008,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
522,drone_6,18.9167,18.5982,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
523,drone_1,17.8649,18.6744,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
523,drone_6,18.8730,18.5665,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
524,drone_1,17.8651,18.6588,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
524,drone_6,18.7989,18.5734,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
525,drone_1,17.8666,18.6859,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
525,drone_6,18.7685,18.6372,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
526,drone_1,17.8869,18.7750,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
526,drone_6,18.7476,18.7076,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
527,drone_1,17.9191,18.9099,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
527,drone_6,18.7518,18.7564,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
528,drone_1,17.9898,19.0934,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
528,drone_6,18.7744,18.8479,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
529,drone_1,18.0776,19.2572,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
529,drone_6,18.8070,18.9643,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
530,drone_1,18.1588,19.3772,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
530,drone_6,18.8538,19.0865,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
531,drone_1,18.2323,19.4415,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
531,drone_6,18.9213,19.1908,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
532,drone_1,18.2982,19.4593,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
532,drone_6,19.0025,19.2551,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
533,drone_1,18.3604,19.4497,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
533,drone_6,19.0697,19.2857,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
534,drone_1,18.4046,19.4152,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
534,drone_6,19.1268,19.2702,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
535,drone_1,18.4413,19.3681,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
535,drone_6,19.1658,19.2387,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
536,drone_1,18.4645,19.3096,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
536,drone_6,19.1939,19.1968,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
537,drone_1,18.4738,19.2430,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
537,drone_6,19.2088,19.1469,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
538,drone_1,18.4676,19.1723,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
538,drone_6,19.2097,19.0893,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
539,drone_1,18.4442,19.1011,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
539,drone_6,19.1986,19.0257,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
540,drone_1,18.4038,19.0319,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
540,drone_6,19.1769,18.9593,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
541,drone_1,18.3487,18.9666,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
541,drone_6,19.1463,18.8935,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
542,drone_1,18.2821,18.9065,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
542,drone_6,19.1086,18.8308,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
543,drone_1,18.2077,18.8524,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
543,drone_6,19.0661,18.7726,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
544,drone_1,18.1295,18.8046,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
544,drone_6,19.0213,18.7192,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
545,drone_1,18.0519,18.7628,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
545,drone_6,18.9768,18.6710,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
546,drone_1,17.9785,18.7266,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
546,drone_6,18.9341,18.6283,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
547,drone_1,17.9125,18.6954,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
547,drone_6,18.8937,18.5920,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
548,drone_1,17.8557,18.6686,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
548,drone_6,18.8547,18.5630,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
549,drone_1,17.8046,18.6468,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
549,drone_6,18.8184,18.5418,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
550,drone_1,17.8156,18.6347,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
550,drone_6,18.7522,18.5581,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
551,drone_1,17.8325,18.6719,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
551,drone_6,18.7195,18.6342,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
552,drone_1,17.8612,18.7669,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
552,drone_6,18.7027,18.7111,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
553,drone_1,17.8985,18.9050,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
553,drone_6,18.7122,18.7595,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
554,drone_1,17.9734,19.0905,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
554,drone_6,18.7410,18.8501,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
555,drone_1,18.0639,19.2546,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
555,drone_6,18.7801,18.9655,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
556,drone_1,18.1473,19.3738,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
556,drone_6,18.8330,19.0867,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
557,drone_1,18.2227,19.4371,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
557,drone_6,18.9057,19.1879,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
558,drone_1,18.2907,19.4550,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
558,drone_6,18.9905,19.2492,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
559,drone_1,18.3549,19.4460,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
559,drone_6,19.0600,19.2790,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
560,drone_1,18.4156,19.4166,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
560,drone_6,19.1091,19.2926,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
561,drone_1,18.4581,19.3709,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
561,drone_6,19.1585,19.2745,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
562,drone_1,18.4866,19.3150,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
562,drone_6,19.1917,19.2401,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
563,drone_1,18.4970,19.2508,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
563,drone_6,19.2121,19.1943,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
564,drone_1,18.4891,19.1807,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
564,drone_6,19.2175,19.1386,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
565,drone_1,18.4631,19.1080,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
565,drone_6,19.2094,19.0744,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
566,drone_1,18.4207,19.0362,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
566,drone_6,19.1910,19.0046,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
567,drone_1,18.3647,18.9685,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
567,drone_6,19.1646,18.9329,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
568,drone_1,18.2980,18.9071,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
568,drone_6,19.1317,18.8631,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
569,drone_1,18.2239,18.8529,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
569,drone_6,19.0935,18.7976,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
570,drone_1,18.1458,18.8060,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
570,drone_6,19.0513,18.7379,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
571,drone_1,18.0673,18.7656,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
571,drone_6,19.0067,18.6845,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
572,drone_1,17.9924,18.7309,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
572,drone_6,18.9614,18.6378,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
573,drone_1,17.9241,18.7008,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
573,drone_6,18.9167,18.5982,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
574,drone_1,17.8649,18.6744,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
574,drone_6,18.8730,18.5665,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
575,drone_1,17.8651,18.6588,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
575,drone_6,18.7989,18.5734,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
576,drone_1,17.8666,18.6859,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
576,drone_6,18.7685,18.6372,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
577,drone_1,17.8869,18.7750,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
