Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
629,drone_2,18.3146,19.0854,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
629,drone_6,19.0241,19.4397,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
630,drone_2,18.2070,18.9975,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
630,drone_6,18.9639,19.2987,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
631,drone_2,18.0987,18.9132,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
631,drone_6,18.9144,19.1515,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
632,drone_2,18.0007,18.8387,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
632,drone_6,18.8832,19.0222,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
633,drone_2,17.9391,18.7777,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
633,drone_6,18.8516,18.9092,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
634,drone_2,17.8974,18.7286,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
634,drone_6,18.8180,18.8357,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
635,drone_2,17.8656,18.6905,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
635,drone_6,18.7812,18.8025,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
636,drone_2,17.8373,18.6599,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
636,drone_6,18.7404,18.7979,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
637,drone_2,17.8092,18.6308,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
637,drone_6,18.6998,18.8089,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
638,drone_2,17.7980,18.6383,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
638,drone_6,18.6611,18.8476,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
639,drone_2,17.8208,18.7039,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
639,drone_6,18.6674,18.9235,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
640,drone_2,17.8459,18.8004,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
640,drone_6,18.7020,19.0354,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
641,drone_2,17.8766,18.9083,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
641,drone_6,18.7332,19.1625,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
642,drone_2,17.9130,19.0098,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
642,drone_6,18.7471,19.2932,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
643,drone_2,17.9518,19.0948,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
643,drone_6,18.7554,19.4213,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
644,drone_2,17.9901,19.1599,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
644,drone_6,18.7599,19.5420,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
645,drone_2,18.0258,19.2092,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
645,drone_6,18.7652,19.6502,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
646,drone_2,18.0709,19.2680,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
646,drone_6,18.7710,19.7488,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
647,drone_2,18.1239,19.3223,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
647,drone_6,18.7844,19.8195,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
648,drone_2,18.1826,19.3644,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
648,drone_6,18.7646,19.8279,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
649,drone_2,18.2446,19.4032,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
649,drone_6,18.7480,19.8217,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
650,drone_2,18.2430,19.3637,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
650,drone_6,18.7477,19.7599,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
651,drone_2,18.2281,19.2842,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
651,drone_6,18.7782,19.7191,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
652,drone_2,18.2358,19.1933,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
652,drone_6,18.8099,19.6680,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
653,drone_2,18.2590,19.1061,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
653,drone_6,18.8351,19.6215,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
654,drone_2,18.2834,19.0308,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
654,drone_6,18.8501,19.5846,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
655,drone_2,18.2963,18.9706,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
655,drone_6,18.8563,19.5611,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
656,drone_2,18.2914,18.9247,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
656,drone_6,18.8538,19.5486,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
657,drone_2,18.2643,18.8873,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
657,drone_6,18.8362,19.5413,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
658,drone_2,18.2113,18.8467,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
658,drone_6,18.7948,19.5320,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
659,drone_2,18.1433,18.8035,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
659,drone_6,18.7503,19.5212,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
660,drone_2,18.1148,18.7583,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
660,drone_6,18.6306,19.4103,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
661,drone_2,18.0312,18.7265,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
661,drone_6,18.5709,19.3718,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
662,drone_2,17.9417,18.6954,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
662,drone_6,18.5655,19.3701,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
663,drone_2,17.8822,18.6555,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
663,drone_6,18.5724,19.3696,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
664,drone_2,17.8696,18.6422,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
664,drone_6,18.6119,19.3558,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
665,drone_2,17.8796,18.6540,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
665,drone_6,18.6660,19.3614,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
666,drone_2,17.9233,18.7179,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
666,drone_6,18.6785,19.4250,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
667,drone_2,17.9761,18.8213,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
667,drone_6,18.6614,19.4907,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
668,drone_2,18.0347,18.9436,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
668,drone_6,18.6471,19.5432,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
669,drone_2,18.0957,19.0608,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
669,drone_6,18.6527,19.5831,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
670,drone_2,18.1557,19.1542,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
670,drone_6,18.6685,19.6132,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
671,drone_2,18.2117,19.2169,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
671,drone_6,18.6920,19.6416,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
672,drone_2,18.2611,19.2542,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
672,drone_6,18.7229,19.6717,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
673,drone_2,18.3032,19.2749,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
673,drone_6,18.7596,19.7028,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
674,drone_2,18.3388,19.2850,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
674,drone_6,18.7962,19.7314,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
675,drone_2,18.3688,19.2870,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
675,drone_6,18.8260,19.7523,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
676,drone_2,18.3925,19.2814,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
676,drone_6,18.8454,19.7599,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
677,drone_2,18.4057,19.2662,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
677,drone_6,18.8561,19.7502,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
678,drone_2,18.3929,19.2299,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
678,drone_6,18.8622,19.7250,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
679,drone_2,18.3588,19.1661,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
679,drone_6,18.8568,19.6850,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
680,drone_2,18.3199,19.0845,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
680,drone_6,18.8440,19.6408,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
681,drone_2,18.2848,18.9971,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
681,drone_6,18.8285,19.5981,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
682,drone_2,18.2554,18.9134,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
682,drone_6,18.8138,19.5621,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
683,drone_2,18.2302,18.8398,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
683,drone_6,18.7996,19.5347,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
684,drone_2,18.2388,18.7787,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
684,drone_6,18.7106,19.4171,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
685,drone_2,18.2134,18.7443,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
685,drone_6,18.6031,19.3053,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
686,drone_2,18.1176,18.7139,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
686,drone_6,18.5167,19.2000,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
687,drone_2,17.9838,18.6826,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
687,drone_6,18.4664,19.0929,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
688,drone_2,17.8468,18.6571,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
688,drone_6,18.4914,19.0418,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
689,drone_2,17.7483,18.6427,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
689,drone_6,18.5777,18.9871,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
690,drone_2,17.7039,18.6444,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
