Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
469,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
470,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
471,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
472,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
473,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
474,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
475,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
476,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
477,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
478,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
479,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
480,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
481,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
482,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
483,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
484,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
485,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
486,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
487,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
488,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
489,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
490,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
491,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
492,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
493,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
494,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
495,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
496,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
497,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
498,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
499,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
500,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
501,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
502,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
503,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
504,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
505,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
506,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
507,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
508,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
509,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
510,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
511,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
512,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
513,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
514,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
515,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
516,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
517,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
518,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
519,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
520,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
521,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
522,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
523,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
524,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
525,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
526,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
527,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
528,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
529,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
530,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
531,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
532,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
533,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
534,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
535,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
536,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
537,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
538,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
539,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
540,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
541,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
542,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
543,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
544,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
545,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
546,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
547,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
548,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
549,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
550,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
551,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
552,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
553,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
554,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
555,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
556,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
557,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
558,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
559,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
560,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
561,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
562,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
563,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
564,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
565,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
566,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
567,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
568,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
569,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
570,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
571,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
572,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
573,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
574,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
575,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
576,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
577,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
578,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
579,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
580,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
581,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
582,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
583,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
584,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
585,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
586,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
587,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
588,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
589,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
590,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
591,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
