Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
508,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
509,drone_9,18.4603,18.9159,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
510,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
511,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
512,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
513,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
514,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
515,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
516,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
517,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
518,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
519,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
520,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
521,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
522,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
523,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
524,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
525,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
526,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
527,drone_9,18.5983,18.8950,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
528,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
529,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
530,drone_9,18.4603,18.9158,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
531,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
532,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
533,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
534,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
535,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
536,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
537,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
538,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
539,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
540,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
541,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
542,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
543,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
544,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
545,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
546,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
547,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
548,drone_9,18.5983,18.8951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
549,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
550,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
551,drone_9,18.4603,18.9159,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
552,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
553,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
554,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
555,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
556,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
557,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
558,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
559,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
560,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
561,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
562,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
563,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
564,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
565,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
566,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
567,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
568,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
569,drone_9,18.5983,18.8950,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
570,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
571,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
572,drone_9,18.4603,18.9158,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
573,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
574,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
575,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
576,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
577,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
578,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
579,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
580,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
581,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
582,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
583,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
584,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
585,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
586,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
587,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
588,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
589,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
590,drone_9,18.5983,18.8951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
591,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
592,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
593,drone_9,18.4603,18.9159,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
594,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
595,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
596,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
597,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
598,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
599,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
600,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
601,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
602,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
603,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
604,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
605,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
606,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
607,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
608,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
609,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
610,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
611,drone_9,18.5983,18.8951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
612,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
613,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
614,drone_9,18.4603,18.9158,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
615,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
616,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
617,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
618,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
619,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
620,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
621,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
622,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
623,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
624,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
625,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
626,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
627,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
628,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
629,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
630,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
