Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
194,drone_7,18.6808,19.2033,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
195,drone_7,18.7290,19.2163,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
196,drone_7,18.7755,19.2142,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
197,drone_7,18.8188,19.1976,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
198,drone_7,18.8570,19.1679,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
199,drone_7,18.8868,19.1281,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
200,drone_7,18.9034,19.0828,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
201,drone_7,18.9015,19.0376,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
202,drone_7,18.8766,18.9967,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
203,drone_7,18.8281,18.9626,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
204,drone_7,18.7607,18.9366,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
205,drone_7,18.6811,18.9200,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
206,drone_7,18.5976,18.9137,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
207,drone_7,18.5174,18.9183,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
208,drone_7,18.4913,18.9416,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
209,drone_7,18.4956,18.9837,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
210,drone_7,18.5159,19.0348,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
211,drone_7,18.5475,19.0875,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
212,drone_7,18.5874,19.1360,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
213,drone_7,18.6327,19.1757,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
214,drone_7,18.6807,19.2031,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
215,drone_7,18.7288,19.2162,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
216,drone_7,18.7753,19.2143,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
217,drone_7,18.8186,19.1977,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
218,drone_7,18.8568,19.1681,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
219,drone_7,18.8866,19.1284,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
220,drone_7,18.9033,19.0831,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
221,drone_7,18.9015,19.0378,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
222,drone_7,18.8768,18.9969,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
223,drone_7,18.8284,18.9628,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
224,drone_7,18.7611,18.9367,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
225,drone_7,18.6815,18.9200,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
226,drone_7,18.5980,18.9137,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
227,drone_7,18.5178,18.9182,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
228,drone_7,18.4917,18.9415,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
229,drone_7,18.4960,18.9836,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
230,drone_7,18.5161,19.0346,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
231,drone_7,18.5477,19.0873,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
232,drone_7,18.5875,19.1358,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
233,drone_7,18.6328,19.1755,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
234,drone_7,18.6807,19.2030,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
235,drone_7,18.7288,19.2161,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
236,drone_7,18.7753,19.2142,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
237,drone_7,18.8186,19.1977,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
238,drone_7,18.8568,19.1681,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
239,drone_7,18.8865,19.1284,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
240,drone_7,18.9032,19.0832,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
241,drone_7,18.9014,19.0379,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
242,drone_7,18.8768,18.9969,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
243,drone_7,18.8284,18.9628,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
244,drone_7,18.7611,18.9367,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
245,drone_7,18.6816,18.9201,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
246,drone_7,18.5981,18.9137,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
247,drone_7,18.5179,18.9182,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
248,drone_7,18.4918,18.9415,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
249,drone_7,18.4960,18.9835,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
250,drone_7,18.5162,19.0346,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
251,drone_7,18.5477,19.0873,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
252,drone_7,18.5876,19.1358,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
253,drone_7,18.6329,19.1755,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
254,drone_7,18.6807,19.2029,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
255,drone_7,18.7288,19.2161,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
256,drone_7,18.7753,19.2141,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
257,drone_7,18.8186,19.1976,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
258,drone_7,18.8568,19.1681,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
259,drone_7,18.8865,19.1284,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
260,drone_7,18.9032,19.0832,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
261,drone_7,18.9014,19.0379,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
262,drone_7,18.8768,18.9969,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
263,drone_7,18.8284,18.9628,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
264,drone_7,18.7611,18.9367,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
265,drone_7,18.6816,18.9201,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
266,drone_7,18.5981,18.9137,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
267,drone_7,18.5179,18.9182,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
268,drone_7,18.4918,18.9415,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
269,drone_7,18.4961,18.9835,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
270,drone_7,18.5162,19.0346,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
271,drone_7,18.5478,19.0873,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
272,drone_7,18.5876,19.1358,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
273,drone_7,18.6329,19.1755,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
274,drone_7,18.6807,19.2029,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
275,drone_7,18.7288,19.2161,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
276,drone_7,18.7753,19.2141,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
277,drone_7,18.8186,19.1976,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
278,drone_7,18.8568,19.1681,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
279,drone_7,18.8865,19.1284,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
280,drone_7,18.9032,19.0832,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
281,drone_7,18.9014,19.0379,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
282,drone_7,18.8768,18.9969,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
283,drone_7,18.8284,18.9628,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
284,drone_7,18.7611,18.9367,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
285,drone_7,18.6816,18.9201,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
286,drone_7,18.5981,18.9138,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
287,drone_7,18.5179,18.9182,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
288,drone_7,18.4918,18.9415,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
289,drone_7,18.4961,18.9836,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
290,drone_7,18.5162,19.0346,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
291,drone_7,18.5478,19.0873,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
292,drone_7,18.5876,19.1358,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
293,drone_7,18.6329,19.1755,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
294,drone_7,18.6807,19.2029,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
295,drone_7,18.7288,19.2161,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
296,drone_7,18.7753,19.2141,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
297,drone_7,18.8186,19.1976,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
298,drone_7,18.8568,19.1681,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
299,drone_7,18.8865,19.1284,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
300,drone_7,18.9032,19.0832,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
301,drone_7,18.9014,19.0379,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
302,drone_7,18.8768,18.9969,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
303,drone_7,18.8284,18.9628,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
304,drone_7,18.7611,18.9367,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
305,drone_7,18.6816,18.9201,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
306,drone_7,18.5981,18.9138,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
307,drone_7,18.5179,18.9182,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
308,drone_7,18.4918,18.9415,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
309,drone_7,18.4961,18.9836,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
310,drone_7,18.5162,19.0346,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
311,drone_7,18.5478,19.0873,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
312,drone_7,18.5876,19.1358,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
313,drone_7,18.6329,19.1755,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
314,drone_7,18.6807,19.2029,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
315,drone_7,18.7288,19.2161,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
316,drone_7,18.7753,19.2141,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
