Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
200,drone_8,18.7191,19.1240,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
201,drone_8,18.7343,19.0751,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
202,drone_8,18.7375,19.0264,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
203,drone_8,18.7261,18.9820,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
204,drone_8,18.6989,18.9455,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
205,drone_8,18.6566,18.9192,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
206,drone_8,18.6023,18.9041,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
207,drone_8,18.5415,18.9001,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
208,drone_8,18.4804,18.9066,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
209,drone_8,18.4542,18.9326,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
210,drone_8,18.4455,18.9748,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
211,drone_8,18.4473,19.0265,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
212,drone_8,18.4577,19.0817,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
213,drone_8,18.4754,19.1348,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
214,drone_8,18.4995,19.1805,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
215,drone_8,18.5287,19.2146,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
216,drone_8,18.5618,19.2344,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
217,drone_8,18.5970,19.2388,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
218,drone_8,18.6325,19.2280,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
219,drone_8,18.6663,19.2033,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
220,drone_8,18.6963,19.1669,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
221,drone_8,18.7203,19.1221,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
222,drone_8,18.7351,19.0731,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
223,drone_8,18.7378,19.0245,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
224,drone_8,18.7258,18.9803,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
225,drone_8,18.6979,18.9442,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
226,drone_8,18.6550,18.9182,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
227,drone_8,18.6002,18.9036,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
228,drone_8,18.5391,18.9000,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
229,drone_8,18.4781,18.9069,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
230,drone_8,18.4520,18.9332,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
231,drone_8,18.4434,18.9757,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
232,drone_8,18.4455,19.0276,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
233,drone_8,18.4562,19.0830,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
234,drone_8,18.4743,19.1361,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
235,drone_8,18.4988,19.1818,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
236,drone_8,18.5285,19.2157,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
237,drone_8,18.5619,19.2352,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
238,drone_8,18.5974,19.2392,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
239,drone_8,18.6331,19.2281,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
240,drone_8,18.6671,19.2030,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
241,drone_8,18.6973,19.1663,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
242,drone_8,18.7213,19.1214,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
243,drone_8,18.7361,19.0723,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
244,drone_8,18.7386,19.0236,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
245,drone_8,18.7263,18.9795,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
246,drone_8,18.6980,18.9434,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
247,drone_8,18.6547,18.9176,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
248,drone_8,18.5996,18.9031,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
249,drone_8,18.5382,18.8997,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
250,drone_8,18.4770,18.9067,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
251,drone_8,18.4509,18.9332,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
252,drone_8,18.4423,18.9758,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
253,drone_8,18.4445,19.0279,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
254,drone_8,18.4553,19.0834,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
255,drone_8,18.4736,19.1366,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
256,drone_8,18.4982,19.1823,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
257,drone_8,18.5281,19.2162,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
258,drone_8,18.5617,19.2357,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
259,drone_8,18.5974,19.2396,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
260,drone_8,18.6333,19.2283,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
261,drone_8,18.6674,19.2031,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
262,drone_8,18.6977,19.1663,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
263,drone_8,18.7217,19.1213,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
264,drone_8,18.7366,19.0721,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
265,drone_8,18.7391,19.0233,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
266,drone_8,18.7267,18.9792,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
267,drone_8,18.6983,18.9431,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
268,drone_8,18.6548,18.9173,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
269,drone_8,18.5996,18.9028,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
270,drone_8,18.5381,18.8995,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
271,drone_8,18.4768,18.9066,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
272,drone_8,18.4505,18.9331,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
273,drone_8,18.4420,18.9757,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
274,drone_8,18.4441,19.0278,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
275,drone_8,18.4550,19.0834,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
276,drone_8,18.4733,19.1367,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
277,drone_8,18.4980,19.1825,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
278,drone_8,18.5279,19.2164,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
279,drone_8,18.5616,19.2359,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
280,drone_8,18.5973,19.2398,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
281,drone_8,18.6332,19.2285,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
282,drone_8,18.6674,19.2033,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
283,drone_8,18.6977,19.1664,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
284,drone_8,18.7218,19.1213,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
285,drone_8,18.7367,19.0721,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
286,drone_8,18.7392,19.0233,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
287,drone_8,18.7269,18.9792,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
288,drone_8,18.6985,18.9431,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
289,drone_8,18.6550,18.9173,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
290,drone_8,18.5997,18.9027,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
291,drone_8,18.5382,18.8994,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
292,drone_8,18.4768,18.9065,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
293,drone_8,18.4506,18.9330,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
294,drone_8,18.4420,18.9756,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
295,drone_8,18.4441,19.0278,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
296,drone_8,18.4549,19.0834,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
297,drone_8,18.4732,19.1367,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
298,drone_8,18.4979,19.1825,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
299,drone_8,18.5278,19.2164,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
300,drone_8,18.5615,19.2359,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
301,drone_8,18.5972,19.2399,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
302,drone_8,18.6332,19.2286,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
303,drone_8,18.6673,19.2033,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
304,drone_8,18.6977,19.1665,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
305,drone_8,18.7218,19.1214,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
306,drone_8,18.7367,19.0722,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
307,drone_8,18.7393,19.0234,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
308,drone_8,18.7270,18.9792,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
309,drone_8,18.6986,18.9431,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
310,drone_8,18.6551,18.9173,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
311,drone_8,18.5998,18.9027,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
312,drone_8,18.5383,18.8994,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
313,drone_8,18.4769,18.9065,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
314,drone_8,18.4506,18.9329,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
315,drone_8,18.4420,18.9756,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
316,drone_8,18.4442,19.0277,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
317,drone_8,18.4550,19.0833,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
318,drone_8,18.4732,19.1366,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
319,drone_8,18.4979,19.1824,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
320,drone_8,18.5278,19.2164,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
321,drone_8,18.5615,19.2359,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
322,drone_8,18.5972,19.2399,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
