Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
284,drone_5,18.6613,19.1998,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
285,drone_5,18.7160,19.2175,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
286,drone_5,18.7672,19.2179,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
287,drone_5,18.8145,19.2021,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
288,drone_5,18.8570,19.1723,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
289,drone_5,18.8918,19.1318,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
290,drone_5,18.9144,19.0852,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
291,drone_5,18.9192,19.0380,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
292,drone_5,18.9011,18.9941,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
293,drone_5,18.8575,18.9552,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
294,drone_5,18.7919,18.9209,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
295,drone_5,18.7117,18.8913,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
296,drone_5,18.6254,18.8677,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
297,drone_5,18.5406,18.8522,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
298,drone_5,18.4629,18.8469,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
299,drone_5,18.3963,18.8534,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
300,drone_5,18.3844,18.8834,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
301,drone_5,18.4025,18.9340,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
302,drone_5,18.4386,18.9948,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
303,drone_5,18.4876,19.0578,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
304,drone_5,18.5443,19.1165,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
305,drone_5,18.6035,19.1652,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
306,drone_5,18.6613,19.1998,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
307,drone_5,18.7160,19.2175,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
308,drone_5,18.7672,19.2179,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
309,drone_5,18.8145,19.2021,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
310,drone_5,18.8570,19.1723,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
311,drone_5,18.8918,19.1318,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
312,drone_5,18.9144,19.0852,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
313,drone_5,18.9192,19.0380,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
314,drone_5,18.9011,18.9941,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
315,drone_5,18.8575,18.9552,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
316,drone_5,18.7919,18.9209,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
317,drone_5,18.7117,18.8913,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
318,drone_5,18.6254,18.8677,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
319,drone_5,18.5406,18.8522,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
320,drone_5,18.4629,18.8468,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
321,drone_5,18.3963,18.8534,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
322,drone_5,18.3844,18.8834,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
323,drone_5,18.4025,18.9340,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
324,drone_5,18.4386,18.9948,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
325,drone_5,18.4876,19.0578,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
326,drone_5,18.5443,19.1165,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
327,drone_5,18.6035,19.1652,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
328,drone_5,18.6613,19.1998,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
329,drone_5,18.7160,19.2175,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
330,drone_5,18.7672,19.2179,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
331,drone_5,18.8145,19.2021,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
332,drone_5,18.8570,19.1723,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
333,drone_5,18.8918,19.1318,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
334,drone_5,18.9144,19.0852,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
335,drone_5,18.9192,19.0380,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
336,drone_5,18.9011,18.9941,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
337,drone_5,18.8575,18.9552,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
338,drone_5,18.7919,18.9209,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
339,drone_5,18.7117,18.8913,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
340,drone_5,18.6254,18.8677,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
341,drone_5,18.5406,18.8522,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
342,drone_5,18.4629,18.8469,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
343,drone_5,18.3963,18.8534,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
344,drone_5,18.3844,18.8834,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
345,drone_5,18.4025,18.9340,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
346,drone_5,18.4386,18.9948,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
347,drone_5,18.4876,19.0578,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
348,drone_5,18.5443,19.1165,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
349,drone_5,18.6035,19.1652,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
350,drone_5,18.6613,19.1998,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
351,drone_5,18.7160,19.2175,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
352,drone_5,18.7672,19.2179,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
353,drone_5,18.8145,19.2021,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
354,drone_5,18.8570,19.1723,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
355,drone_5,18.8918,19.1318,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
356,drone_5,18.9144,19.0852,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
357,drone_5,18.9192,19.0380,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
358,drone_5,18.9011,18.9941,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
359,drone_5,18.8575,18.9552,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
360,drone_5,18.7919,18.9209,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
361,drone_5,18.7117,18.8913,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
362,drone_5,18.6254,18.8677,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
363,drone_5,18.5406,18.8522,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
364,drone_5,18.4629,18.8469,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
365,drone_5,18.3963,18.8534,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
366,drone_5,18.3844,18.8834,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
367,drone_5,18.4025,18.9340,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
368,drone_5,18.4386,18.9948,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
369,drone_5,18.4876,19.0578,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
370,drone_5,18.5443,19.1165,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
371,drone_5,18.6035,19.1652,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
372,drone_5,18.6613,19.1998,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
373,drone_5,18.7160,19.2175,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
374,drone_5,18.7672,19.2179,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
375,drone_5,18.8145,19.2021,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
376,drone_5,18.8570,19.1723,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
377,drone_5,18.8918,19.1318,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
378,drone_5,18.9144,19.0852,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
379,drone_5,18.9192,19.0380,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
380,drone_5,18.9011,18.9941,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
381,drone_5,18.8575,18.9552,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
382,drone_5,18.7919,18.9209,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
383,drone_5,18.7117,18.8913,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
384,drone_5,18.6254,18.8677,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
385,drone_5,18.5406,18.8522,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
386,drone_5,18.4629,18.8469,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
387,drone_5,18.3963,18.8534,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
388,drone_5,18.3844,18.8834,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
389,drone_5,18.4025,18.9340,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
390,drone_5,18.4386,18.9948,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
391,drone_5,18.4876,19.0578,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
392,drone_5,18.5443,19.1165,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
393,drone_5,18.6035,19.1652,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
394,drone_5,18.6613,19.1998,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
395,drone_5,18.7160,19.2175,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
396,drone_5,18.7672,19.2179,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
397,drone_5,18.8145,19.2021,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
398,drone_5,18.8570,19.1723,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
399,drone_5,18.8918,19.1318,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
400,drone_5,18.9144,19.0852,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
401,drone_5,18.9192,19.0380,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
402,drone_5,18.9011,18.9941,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
403,drone_5,18.8575,18.9552,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
404,drone_5,18.7919,18.9209,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
405,drone_5,18.7117,18.8913,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
406,drone_5,18.6254,18.8677,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
