Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_3,15.3922,10.3710,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_4,15.0132,12.6854,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_5,4.5334,6.8932,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_6,14.5821,12.9052,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_7,8.3829,4.2743,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_8,9.0657,17.6703,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_9,11.1438,17.9994,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_1,15.3915,5.3068,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_2,15.7556,8.3725,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_3,15.5166,10.5276,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_4,15.0886,12.8706,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_5,4.5214,7.0928,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_6,14.6188,13.1018,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_7,8.5461,4.3900,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_8,9.2150,17.8034,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
26,drone_9,11.3437,18.0081,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_1,15.5411,5.4395,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_2,15.7411,8.5720,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_3,15.6470,10.6793,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_4,15.1717,13.0526,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_5,4.5731,7.2860,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_6,14.6494,13.2995,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_7,8.6989,4.5190,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_8,9.3668,17.9336,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
27,drone_9,11.5428,18.0265,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_1,15.6896,5.5736,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_2,15.7204,8.7709,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_3,15.7831,10.8258,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_4,15.2478,13.2375,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_5,4.6584,7.4669,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_6,14.6693,13.4985,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_7,8.8381,4.6626,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_8,9.5183,18.0642,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
28,drone_9,11.7409,18.0538,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_1,15.8141,5.7301,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_2,15.6959,8.9694,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_3,15.9020,10.9866,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_4,15.3202,13.4240,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_5,4.7549,7.6421,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_6,14.6813,13.6981,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_7,8.9605,4.8208,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_8,9.6703,18.1942,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
29,drone_9,11.9380,18.0877,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_1,15.8989,5.9112,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_2,15.6619,9.1665,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_3,16.0058,11.1575,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_4,15.3897,13.6115,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_5,4.8552,7.8151,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_6,14.6997,13.8973,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_7,9.0635,4.9923,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_8,9.8221,18.3243,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
30,drone_9,12.1351,18.1217,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_1,15.9513,6.1042,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_2,15.6237,9.3628,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_3,16.0867,11.3405,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_4,15.4570,13.7998,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_5,4.9541,7.9890,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_6,14.7251,14.0957,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_7,9.1399,5.1771,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_8,9.9752,18.4530,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
31,drone_9,12.3310,18.1622,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_1,15.9788,6.3023,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_2,15.5964,9.5609,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_3,16.1481,11.5308,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_4,15.5213,13.9892,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_5,5.0332,8.1727,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_6,14.7545,14.2935,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_7,9.1561,5.3764,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_8,10.1270,18.5832,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
32,drone_9,12.5254,18.2092,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_1,15.9968,6.5015,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_2,15.5778,9.7601,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_3,16.1927,11.7258,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_4,15.5818,14.1799,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_5,5.0979,8.3619,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_6,14.7808,14.4917,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_7,9.1308,5.5748,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_8,10.2805,18.7114,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
33,drone_9,12.7186,18.2610,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_1,16.0070,6.7012,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_2,15.5695,9.9599,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_3,16.2244,11.9233,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_4,15.6382,14.3717,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_5,5.1525,8.5543,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_6,14.8056,14.6902,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_7,9.0844,5.7694,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_8,10.4378,18.8350,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
34,drone_9,12.9106,18.3170,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_1,16.0107,6.9012,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_2,15.5762,10.1598,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_3,16.2451,12.1222,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_4,15.6905,14.5648,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_5,5.2031,8.7478,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_6,14.8304,14.8886,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_7,9.0304,5.9619,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_8,10.6016,18.9497,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
35,drone_9,13.1017,18.3760,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_1,16.0046,7.1011,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_2,15.5989,10.3585,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_3,16.2576,12.3218,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_4,15.7383,14.7590,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_5,5.2444,8.9435,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_6,14.8578,15.0868,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_7,8.9758,6.1543,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_8,10.7746,19.0501,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
36,drone_9,13.2923,18.4365,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_1,15.9926,7.3007,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_2,15.6532,10.5510,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_3,16.2618,12.5217,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_4,15.7819,14.9542,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_5,5.2860,9.1391,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_6,14.8867,15.2847,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_7,8.9253,6.3479,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_8,10.9585,19.1287,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
37,drone_9,13.4830,18.4969,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_1,15.9605,7.4982,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_2,15.7304,10.7355,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_3,16.2573,12.7217,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_4,15.8234,15.1498,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_5,5.3315,9.3339,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_6,14.9157,15.4826,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_7,8.8617,6.5375,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
38,drone_8,11.1499,19.1868,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
