Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
138,drone_0,18.5642,19.1921,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
139,drone_0,18.6179,19.2484,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
140,drone_0,18.6674,19.2762,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
141,drone_0,18.7157,19.2771,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
142,drone_0,18.7625,19.2554,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
143,drone_0,18.8069,19.2159,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
144,drone_0,18.8478,19.1646,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
145,drone_0,18.8811,19.1076,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
146,drone_0,18.9006,19.0516,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
147,drone_0,18.9003,19.0015,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
148,drone_0,18.8762,18.9593,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
149,drone_0,18.8275,18.9249,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
150,drone_0,18.7592,18.8968,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
151,drone_0,18.6785,18.8744,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
152,drone_0,18.5939,18.8578,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
153,drone_0,18.5130,18.8481,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
154,drone_0,18.4409,18.8466,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
155,drone_0,18.3805,18.8543,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
156,drone_0,18.3779,18.8852,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
157,drone_0,18.4055,18.9340,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
158,drone_0,18.4513,18.9908,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
159,drone_0,18.5094,19.0489,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
160,drone_0,18.5741,19.1027,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
161,drone_0,18.6393,19.1477,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
162,drone_0,18.7008,19.1797,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
163,drone_0,18.7575,19.1963,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
164,drone_0,18.8096,19.1970,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
165,drone_0,18.8569,19.1826,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
166,drone_0,18.8975,19.1553,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
167,drone_0,18.9282,19.1184,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
168,drone_0,18.9443,19.0768,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
169,drone_0,18.9403,19.0354,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
170,drone_0,18.9113,18.9970,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
171,drone_0,18.8567,18.9622,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
172,drone_0,18.7829,18.9295,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
173,drone_0,18.6992,18.8991,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
174,drone_0,18.6138,18.8728,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
175,drone_0,18.5328,18.8533,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
176,drone_0,18.4602,18.8431,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
177,drone_0,18.3982,18.8442,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
178,drone_0,18.3944,18.8702,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
179,drone_0,18.4201,18.9155,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
180,drone_0,18.4631,18.9700,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
181,drone_0,18.5180,19.0267,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
182,drone_0,18.5800,19.0806,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
183,drone_0,18.6437,19.1269,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
184,drone_0,18.7047,19.1618,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
185,drone_0,18.7612,19.1824,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
186,drone_0,18.8132,19.1878,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
187,drone_0,18.8605,19.1784,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
188,drone_0,18.9011,19.1556,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
189,drone_0,18.9320,19.1226,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
190,drone_0,18.9489,19.0836,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
191,drone_0,18.9462,19.0435,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
192,drone_0,18.9188,19.0055,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
193,drone_0,18.8654,18.9704,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
194,drone_0,18.7923,18.9368,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
195,drone_0,18.7089,18.9051,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
196,drone_0,18.6234,18.8771,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
197,drone_0,18.5420,18.8555,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
198,drone_0,18.4687,18.8433,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
199,drone_0,18.4056,18.8425,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
200,drone_0,18.3541,18.8538,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
201,drone_0,18.3583,18.8889,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
202,drone_0,18.3906,18.9407,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
203,drone_0,18.4407,19.0001,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
204,drone_0,18.5028,19.0599,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
205,drone_0,18.5704,19.1147,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
206,drone_0,18.6371,19.1595,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
207,drone_0,18.6990,19.1902,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
208,drone_0,18.7557,19.2047,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
209,drone_0,18.8077,19.2028,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
210,drone_0,18.8549,19.1856,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
211,drone_0,18.8954,19.1555,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
212,drone_0,18.9259,19.1164,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
213,drone_0,18.9415,19.0733,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
214,drone_0,18.9367,19.0310,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
215,drone_0,18.9069,18.9924,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
216,drone_0,18.8514,18.9576,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
217,drone_0,18.7774,18.9253,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
218,drone_0,18.6936,18.8957,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
219,drone_0,18.6082,18.8704,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
220,drone_0,18.5275,18.8520,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
221,drone_0,18.4554,18.8430,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
222,drone_0,18.3940,18.8452,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
223,drone_0,18.3906,18.8721,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
224,drone_0,18.4168,18.9181,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
225,drone_0,18.4604,18.9731,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
226,drone_0,18.5160,19.0303,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
227,drone_0,18.5786,19.0843,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
228,drone_0,18.6426,19.1306,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
229,drone_0,18.7038,19.1651,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
230,drone_0,18.7604,19.1852,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
231,drone_0,18.8124,19.1898,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
232,drone_0,18.8597,19.1796,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
233,drone_0,18.9003,19.1560,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
234,drone_0,18.9312,19.1223,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
235,drone_0,18.9480,19.0828,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
236,drone_0,18.9451,19.0424,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
237,drone_0,18.9176,19.0042,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
238,drone_0,18.8640,18.9690,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
239,drone_0,18.7909,18.9356,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
240,drone_0,18.7075,18.9041,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
241,drone_0,18.6220,18.8763,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
242,drone_0,18.5406,18.8551,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
243,drone_0,18.4674,18.8432,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
244,drone_0,18.4044,18.8427,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
245,drone_0,18.3531,18.8543,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
246,drone_0,18.3575,18.8896,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
247,drone_0,18.3899,18.9416,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
248,drone_0,18.4403,19.0010,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
249,drone_0,18.5026,19.0608,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
250,drone_0,18.5703,19.1156,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
251,drone_0,18.6370,19.1603,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
252,drone_0,18.6989,19.1909,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
253,drone_0,18.7556,19.2052,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
254,drone_0,18.8076,19.2030,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
255,drone_0,18.8548,19.1856,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
256,drone_0,18.8953,19.1554,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
257,drone_0,18.9257,19.1161,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
258,drone_0,18.9413,19.0729,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
259,drone_0,18.9365,19.0306,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
260,drone_0,18.9065,18.9920,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
