Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
500,drone_0,18.6767,18.9080,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
501,drone_0,18.5993,18.8885,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
502,drone_0,18.5275,18.8956,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
503,drone_0,18.4979,18.9346,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
504,drone_0,18.4901,19.0004,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
505,drone_0,18.4965,19.0827,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
506,drone_0,18.5132,19.1698,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
507,drone_0,18.5360,19.2490,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
508,drone_0,18.5606,19.3079,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
509,drone_0,18.5846,19.3393,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
510,drone_0,18.6103,19.3448,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
511,drone_0,18.6381,19.3280,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
512,drone_0,18.6690,19.2943,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
513,drone_0,18.7045,19.2531,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
514,drone_0,18.7417,19.2108,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
515,drone_0,18.7773,19.1704,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
516,drone_0,18.8077,19.1327,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
517,drone_0,18.8291,19.0972,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
518,drone_0,18.8321,19.0541,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
519,drone_0,18.8140,19.0084,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
520,drone_0,18.7739,18.9654,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
521,drone_0,18.7144,18.9292,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
522,drone_0,18.6417,18.9028,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
523,drone_0,18.5692,18.9011,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
524,drone_0,18.5057,18.9228,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
525,drone_0,18.4799,18.9742,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
526,drone_0,18.4754,19.0483,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
527,drone_0,18.4856,19.1338,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
528,drone_0,18.5059,19.2179,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
529,drone_0,18.5318,19.2877,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
530,drone_0,18.5573,19.3317,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
531,drone_0,18.5833,19.3481,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
532,drone_0,18.6114,19.3404,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
533,drone_0,18.6421,19.3126,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
534,drone_0,18.6775,19.2736,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
535,drone_0,18.7167,19.2316,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
536,drone_0,18.7562,19.1911,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
537,drone_0,18.7926,19.1532,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
538,drone_0,18.8220,19.1179,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
539,drone_0,18.8344,19.0739,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
540,drone_0,18.8265,19.0260,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
541,drone_0,18.7964,18.9794,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
542,drone_0,18.7449,18.9390,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
543,drone_0,18.6767,18.9080,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
544,drone_0,18.5993,18.8885,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
545,drone_0,18.5275,18.8956,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
546,drone_0,18.4979,18.9346,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
547,drone_0,18.4901,19.0004,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
548,drone_0,18.4965,19.0827,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
549,drone_0,18.5132,19.1698,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
550,drone_0,18.5360,19.2490,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
551,drone_0,18.5606,19.3079,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
552,drone_0,18.5846,19.3393,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
553,drone_0,18.6103,19.3448,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
554,drone_0,18.6381,19.3280,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
555,drone_0,18.6690,19.2943,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
556,drone_0,18.7045,19.2531,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
557,drone_0,18.7417,19.2108,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
558,drone_0,18.7773,19.1704,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
559,drone_0,18.8077,19.1327,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
560,drone_0,18.8291,19.0972,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
561,drone_0,18.8321,19.0541,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
562,drone_0,18.8140,19.0084,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
563,drone_0,18.7739,18.9654,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
564,drone_0,18.7144,18.9292,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
565,drone_0,18.6417,18.9028,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
566,drone_0,18.5692,18.9011,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
567,drone_0,18.5057,18.9228,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
568,drone_0,18.4799,18.9742,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
569,drone_0,18.4754,19.0483,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
570,drone_0,18.4856,19.1338,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
571,drone_0,18.5059,19.2179,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
572,drone_0,18.5318,19.2877,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
573,drone_0,18.5573,19.3317,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
574,drone_0,18.5833,19.3481,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
575,drone_0,18.6114,19.3404,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
576,drone_0,18.6421,19.3126,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
577,drone_0,18.6775,19.2736,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
578,drone_0,18.7167,19.2316,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
579,drone_0,18.7562,19.1911,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
580,drone_0,18.7926,19.1532,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
581,drone_0,18.8220,19.1179,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
582,drone_0,18.8344,19.0739,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
583,drone_0,18.8265,19.0260,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
584,drone_0,18.7964,18.9794,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
585,drone_0,18.7449,18.9390,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
586,drone_0,18.6767,18.9080,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
587,drone_0,18.5993,18.8885,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
588,drone_0,18.5275,18.8956,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
589,drone_0,18.4979,18.9346,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
590,drone_0,18.4901,19.0004,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
591,drone_0,18.4965,19.0827,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
592,drone_0,18.5132,19.1698,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
593,drone_0,18.5360,19.2490,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
594,drone_0,18.5606,19.3079,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
595,drone_0,18.5846,19.3393,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
596,drone_0,18.6103,19.3448,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
597,drone_0,18.6381,19.3280,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
598,drone_0,18.6690,19.2943,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
599,drone_0,18.7045,19.2531,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
600,drone_0,18.7417,19.2108,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
601,drone_0,18.7773,19.1704,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
602,drone_0,18.8077,19.1327,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
603,drone_0,18.8291,19.0972,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
604,drone_0,18.8321,19.0541,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
605,drone_0,18.8140,19.0084,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
606,drone_0,18.7739,18.9654,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
607,drone_0,18.7144,18.9292,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
608,drone_0,18.6417,18.9028,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
609,drone_0,18.5692,18.9011,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
610,drone_0,18.5057,18.9228,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
611,drone_0,18.4799,18.9742,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
612,drone_0,18.4754,19.0483,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
613,drone_0,18.4856,19.1338,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
614,drone_0,18.5059,19.2179,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
615,drone_0,18.5318,19.2877,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
616,drone_0,18.5573,19.3317,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
617,drone_0,18.5833,19.3481,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
618,drone_0,18.6114,19.3404,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
619,drone_0,18.6421,19.3126,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
620,drone_0,18.6775,19.2736,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
621,drone_0,18.7167,19.2316,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
622,drone_0,18.7562,19.1911,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
