Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
445,drone_9,18.9291,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
446,drone_9,18.9420,19.0709,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
447,drone_9,18.9340,19.0287,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
448,drone_9,18.9007,18.9901,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
449,drone_9,18.8426,18.9551,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
450,drone_9,18.7675,18.9226,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
451,drone_9,18.6838,18.8936,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
452,drone_9,18.5997,18.8700,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
453,drone_9,18.5211,18.8545,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
454,drone_9,18.4518,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
455,drone_9,18.3938,18.8564,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
456,drone_9,18.3927,18.8890,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
457,drone_9,18.4210,18.9400,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
458,drone_9,18.4674,18.9992,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
459,drone_9,18.5257,19.0593,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
460,drone_9,18.5894,19.1143,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
461,drone_9,18.6526,19.1591,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
462,drone_9,18.7118,19.1896,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
463,drone_9,18.7664,19.2037,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
464,drone_9,18.8166,19.2013,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
465,drone_9,18.8622,19.1838,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
466,drone_9,18.9009,19.1534,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
467,drone_9,18.9291,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
468,drone_9,18.9420,19.0709,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
469,drone_9,18.9340,19.0287,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
470,drone_9,18.9007,18.9901,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
471,drone_9,18.8426,18.9551,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
472,drone_9,18.7675,18.9226,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
473,drone_9,18.6838,18.8936,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
474,drone_9,18.5997,18.8700,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
475,drone_9,18.5211,18.8545,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
476,drone_9,18.4518,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
477,drone_9,18.3938,18.8564,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
478,drone_9,18.3927,18.8890,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
479,drone_9,18.4210,18.9400,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
480,drone_9,18.4674,18.9992,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
481,drone_9,18.5257,19.0593,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
482,drone_9,18.5894,19.1143,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
483,drone_9,18.6526,19.1591,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
484,drone_9,18.7118,19.1896,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
485,drone_9,18.7664,19.2037,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
486,drone_9,18.8166,19.2013,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
487,drone_9,18.8622,19.1838,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
488,drone_9,18.9009,19.1534,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
489,drone_9,18.9291,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
490,drone_9,18.9420,19.0709,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
491,drone_9,18.9340,19.0287,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
492,drone_9,18.9007,18.9901,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
493,drone_9,18.8426,18.9551,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
494,drone_9,18.7675,18.9226,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
495,drone_9,18.6838,18.8936,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
496,drone_9,18.5997,18.8700,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
497,drone_9,18.5211,18.8545,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
498,drone_9,18.4518,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
499,drone_9,18.3938,18.8564,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
500,drone_9,18.3927,18.8890,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
501,drone_9,18.4210,18.9400,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
502,drone_9,18.4674,18.9992,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
503,drone_9,18.5257,19.0593,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
504,drone_9,18.5894,19.1143,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
505,drone_9,18.6526,19.1591,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
506,drone_9,18.7118,19.1896,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
507,drone_9,18.7664,19.2037,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
508,drone_9,18.8166,19.2013,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
509,drone_9,18.8622,19.1838,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
510,drone_9,18.9009,19.1534,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
511,drone_9,18.9291,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
512,drone_9,18.9420,19.0709,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
513,drone_9,18.9340,19.0287,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
514,drone_9,18.9007,18.9901,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
515,drone_9,18.8426,18.9551,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
516,drone_9,18.7675,18.9226,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
517,drone_9,18.6838,18.8936,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
518,drone_9,18.5997,18.8700,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
519,drone_9,18.5211,18.8545,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
520,drone_9,18.4518,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
521,drone_9,18.3938,18.8564,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
522,drone_9,18.3927,18.8890,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
523,drone_9,18.4210,18.9400,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
524,drone_9,18.4674,18.9992,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
525,drone_9,18.5257,19.0593,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
526,drone_9,18.5894,19.1143,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
527,drone_9,18.6526,19.1591,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
528,drone_9,18.7118,19.1896,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
529,drone_9,18.7664,19.2037,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
530,drone_9,18.8166,19.2013,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
531,drone_9,18.8622,19.1838,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
532,drone_9,18.9009,19.1534,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
533,drone_9,18.9291,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
534,drone_9,18.9420,19.0709,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
535,drone_9,18.9340,19.0287,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
536,drone_9,18.9007,18.9901,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
537,drone_9,18.8426,18.9551,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
538,drone_9,18.7675,18.9226,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
539,drone_9,18.6838,18.8936,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
540,drone_9,18.5997,18.8700,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
541,drone_9,18.5211,18.8545,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
542,drone_9,18.4518,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
543,drone_9,18.3938,18.8564,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
544,drone_9,18.3927,18.8890,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
545,drone_9,18.4210,18.9400,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
546,drone_9,18.4674,18.9992,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
547,drone_9,18.5257,19.0593,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
548,drone_9,18.5894,19.1143,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
549,drone_9,18.6526,19.1591,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
550,drone_9,18.7118,19.1896,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
551,drone_9,18.7664,19.2037,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
552,drone_9,18.8166,19.2013,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
553,drone_9,18.8622,19.1838,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
554,drone_9,18.9009,19.1534,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
555,drone_9,18.9291,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
556,drone_9,18.9420,19.0709,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
557,drone_9,18.9340,19.0287,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
558,drone_9,18.9007,18.9901,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
559,drone_9,18.8426,18.9551,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
560,drone_9,18.7675,18.9226,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
561,drone_9,18.6838,18.8936,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
562,drone_9,18.5997,18.8700,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
563,drone_9,18.5211,18.8545,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
564,drone_9,18.4518,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
565,drone_9,18.3938,18.8564,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
566,drone_9,18.3927,18.8890,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
567,drone_9,18.4210,18.9400,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
