Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
547,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
548,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
549,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
550,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
551,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
552,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
553,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
554,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
555,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
556,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
557,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
558,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
559,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
560,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
561,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
562,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
563,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
564,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
565,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
566,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
567,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
568,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
569,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
570,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
571,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
572,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
573,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
574,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
575,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
576,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
577,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
578,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
579,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
580,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
581,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
582,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
583,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
584,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
585,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
586,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
587,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
588,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
589,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
590,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
591,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
592,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
593,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
594,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
595,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
596,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
597,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
598,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
599,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
600,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
601,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
602,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
603,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
604,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
605,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
606,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
607,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
608,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
609,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
610,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
611,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
612,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
613,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
614,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
615,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
616,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
617,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
618,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
619,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
620,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
621,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
622,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
623,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
624,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
625,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
626,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
627,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
628,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
629,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
630,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
631,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
632,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
633,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
634,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
635,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
636,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
637,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
638,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
639,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
640,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
641,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
642,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
643,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
644,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
645,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
646,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
647,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
648,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
649,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
650,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
651,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
652,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
653,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
654,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
655,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
656,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
657,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
658,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
659,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
660,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
661,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
662,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
663,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
664,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
665,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
666,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
667,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
668,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
669,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
