Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_5,15.6006,17.7147,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
95,drone_6,15.9351,15.7945,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
96,drone_2,15.6254,18.5175,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
96,drone_5,15.7964,17.6742,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
96,drone_6,16.0642,15.9473,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
97,drone_2,15.8140,18.4509,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
97,drone_5,15.9925,17.6349,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
97,drone_6,16.2045,16.0898,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
98,drone_2,16.0006,18.3789,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
98,drone_5,16.1888,17.5962,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
98,drone_6,16.3512,16.2258,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
99,drone_2,16.1798,18.2902,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
99,drone_5,16.3841,17.5535,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
99,drone_6,16.5005,16.3588,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
100,drone_2,16.3540,18.1919,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
100,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
100,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
101,drone_2,16.5254,18.0888,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
102,drone_2,16.7206,18.0454,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
103,drone_2,16.9203,18.0574,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
104,drone_2,17.1121,18.1139,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
105,drone_2,17.2918,18.2018,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
106,drone_2,17.4600,18.3100,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
107,drone_2,17.6194,18.4308,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
108,drone_2,17.7745,18.5570,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
109,drone_2,17.9284,18.6848,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
110,drone_2,18.0802,18.8150,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
111,drone_2,18.2246,18.9520,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
112,drone_2,18.3397,19.0852,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
113,drone_2,18.4208,19.2010,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
114,drone_2,18.4753,19.2814,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
115,drone_2,18.5187,19.3167,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
116,drone_2,18.5631,19.3125,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
117,drone_2,18.6101,19.2767,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
118,drone_2,18.6620,19.2207,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
119,drone_2,18.7162,19.1560,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
120,drone_2,18.7675,19.0914,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
121,drone_2,18.8106,19.0323,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
122,drone_2,18.8411,18.9814,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
123,drone_2,18.8546,18.9399,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
124,drone_2,18.8476,18.9083,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
125,drone_2,18.8176,18.8863,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
126,drone_2,18.7638,18.8730,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
127,drone_2,18.6918,18.8661,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
128,drone_2,18.6109,18.8633,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
129,drone_2,18.5305,18.8638,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
130,drone_2,18.5050,18.8853,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
131,drone_2,18.5133,18.9251,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
132,drone_2,18.5394,18.9723,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
133,drone_2,18.5776,19.0209,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
134,drone_2,18.6240,19.0668,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
135,drone_2,18.6750,19.1064,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
136,drone_2,18.7271,19.1365,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
137,drone_2,18.7781,19.1550,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
138,drone_2,18.8264,19.1606,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
139,drone_2,18.8708,19.1535,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
140,drone_2,18.9087,19.1345,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
141,drone_2,18.9368,19.1062,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
142,drone_2,18.9507,19.0721,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
143,drone_2,18.9449,19.0362,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
144,drone_2,18.9143,19.0015,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
145,drone_2,18.8582,18.9685,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
146,drone_2,18.7837,18.9363,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
147,drone_2,18.7002,18.9054,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
148,drone_2,18.6155,18.8779,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
149,drone_2,18.5356,18.8568,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
150,drone_2,18.4640,18.8450,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
151,drone_2,18.4026,18.8449,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
152,drone_2,18.3527,18.8573,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
153,drone_2,18.3584,18.8934,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
154,drone_2,18.3918,18.9461,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
155,drone_2,18.4429,19.0057,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
156,drone_2,18.5056,19.0654,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
157,drone_2,18.5734,19.1196,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
158,drone_2,18.6399,19.1635,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
159,drone_2,18.7015,19.1930,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
160,drone_2,18.7580,19.2061,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
161,drone_2,18.8097,19.2027,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
162,drone_2,18.8567,19.1843,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
163,drone_2,18.8968,19.1532,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
164,drone_2,18.9266,19.1135,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
165,drone_2,18.9413,19.0701,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
166,drone_2,18.9352,19.0279,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
167,drone_2,18.9039,18.9895,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
168,drone_2,18.8472,18.9550,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
169,drone_2,18.7724,18.9230,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
170,drone_2,18.6883,18.8937,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
171,drone_2,18.6030,18.8689,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
172,drone_2,18.5228,18.8511,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
173,drone_2,18.4512,18.8429,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
174,drone_2,18.3905,18.8462,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
175,drone_2,18.3881,18.8740,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
176,drone_2,18.4149,18.9209,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
177,drone_2,18.4592,18.9766,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
178,drone_2,18.5156,19.0342,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
179,drone_2,18.5787,19.0884,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
180,drone_2,18.6429,19.1346,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
181,drone_2,18.7040,19.1687,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
182,drone_2,18.7605,19.1880,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
183,drone_2,18.8124,19.1918,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
184,drone_2,18.8596,19.1806,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
185,drone_2,18.9001,19.1561,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
186,drone_2,18.9308,19.1215,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
187,drone_2,18.9472,19.0815,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
188,drone_2,18.9439,19.0408,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
189,drone_2,18.9157,19.0025,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
190,drone_2,18.8617,18.9673,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
191,drone_2,18.7883,18.9340,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
192,drone_2,18.7048,18.9027,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
193,drone_2,18.6194,18.8753,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
194,drone_2,18.5382,18.8544,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
195,drone_2,18.4652,18.8430,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
196,drone_2,18.4025,18.8432,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
197,drone_2,18.3985,18.8683,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
198,drone_2,18.4240,18.9132,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
199,drone_2,18.4665,18.9674,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
200,drone_2,18.5208,19.0240,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
201,drone_2,18.5822,19.0777,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
202,drone_2,18.6454,19.1241,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
203,drone_2,18.7061,19.1592,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
204,drone_2,18.7625,19.1803,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
205,drone_2,18.8144,19.1862,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
206,drone_2,18.8615,19.1773,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
