Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,6.033,9.897,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
39,drone_0,9.819,7.046,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
39,drone_2,11.148,8.556,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
39,drone_3,10.720,6.913,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
39,drone_5,8.130,7.525,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
39,drone_6,12.187,4.124,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
39,drone_8,6.224,9.838,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
40,drone_0,9.715,7.183,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
40,drone_2,10.952,8.517,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
40,drone_3,10.653,7.102,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
40,drone_5,8.286,7.650,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
40,drone_6,11.997,4.187,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
40,drone_8,6.422,9.869,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
41,drone_0,9.606,7.316,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
41,drone_2,10.752,8.505,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
41,drone_3,10.572,7.284,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
41,drone_5,8.450,7.764,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
41,drone_6,11.823,4.286,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
41,drone_8,6.617,9.824,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
42,drone_2,10.552,8.490,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
42,drone_3,10.486,7.465,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
42,drone_6,11.661,4.403,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
42,drone_8,6.796,9.736,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
43,drone_2,10.353,8.494,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
43,drone_3,10.350,7.599,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
43,drone_6,11.507,4.530,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
