Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_3,4.198,7.100,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
56,drone_4,2.994,4.829,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
56,drone_6,15.234,5.357,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
56,drone_7,6.304,8.232,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
57,drone_1,1.927,9.368,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
57,drone_3,4.067,6.949,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
57,drone_6,15.040,5.406,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
57,drone_7,6.162,8.090,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
58,drone_1,1.963,9.171,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
58,drone_3,3.931,6.802,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
58,drone_6,14.843,5.439,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
58,drone_7,6.021,7.949,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
59,drone_1,1.920,8.976,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
59,drone_3,3.793,6.657,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
59,drone_6,14.644,5.455,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
59,drone_7,5.880,7.807,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
60,drone_1,1.881,8.779,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
60,drone_3,3.654,6.514,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
60,drone_6,14.445,5.477,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
60,drone_7,5.739,7.666,2.186,4.776,"4.473713327613603,16.11226212033804,1.9156061154500046;6.805713961481796,3.694751372838609,0.4111546123759309;15.592113111049278,7.383558120684706,1.0938073942764341;5.561356147094792,4.351791944257334,1.291469957238327;16.23477068592545,11.426985661277095,0.4781607724336264;7.457614325627428,12.916075059560331,0.43353334150179185;15.673913282494949,6.36879498540581,0.22873871311531943;11.87442220220098,10.696290270022283,1.043644356695853;17.70457519637365,17.698223912037616,0.9405004202946761;0.9611666353839914,16.954915276781463,0.49821387858388977;12.654218727250749,0.44776872203197815,0.20379814339403396;13.144968242573437,4.089704864375556,0.2374524436365635;19.185709150767213,12.934802246895043,0.4204258055962967;5.650959622844053,13.79168060019574,0.9443272563650449;1.3899967718058102,10.989359621691609,0.2600685601735817;15.485896505484774,17.555588266508142,2.1634388448332977;11.80942110323513,16.171148612998547,0.3158241459080074;3.813029391889826,15.385025079349681,0.290775728488036;14.800381797680135,11.45947225963594,0.33910418527851444;5.7843458695430385,4.456507255119369,0.2909156228802372;11.237009364682285,4.376445477080158,1.8909009990156032;4.886224945366485,1.9530847327849732,0.4582439116829455;8.164006149963255,14.624265919708073,0.33721889547820527;12.918867184787398,8.808517728627113,0.27016486881675594;12.644742160047112,9.894097033217795,2.304163900898484;3.903884779572279,10.688097074687535,1.016653614588924"
