Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,11.366,15.432,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
46,drone_2,7.772,14.766,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
46,drone_3,10.036,9.580,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
46,drone_4,10.126,10.976,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
46,drone_5,11.202,9.753,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
46,drone_6,5.223,11.343,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
46,drone_7,11.168,15.453,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
47,drone_2,7.578,14.719,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
47,drone_3,9.906,9.731,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
47,drone_4,9.990,11.123,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
47,drone_5,11.100,9.924,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
47,drone_6,5.269,11.537,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
47,drone_7,10.974,15.402,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
48,drone_2,7.423,14.592,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
48,drone_3,9.770,9.879,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
48,drone_4,9.843,11.259,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
48,drone_5,11.000,10.098,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
48,drone_6,5.329,11.728,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
48,drone_7,10.776,15.428,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
49,drone_2,7.240,14.513,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
49,drone_3,9.633,10.024,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
49,drone_4,9.679,11.373,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
49,drone_5,10.883,10.260,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
49,drone_6,5.398,11.916,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
49,drone_7,10.582,15.379,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
50,drone_2,7.087,14.384,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
50,drone_3,9.494,10.167,6.410,13.905,"9.231836003020371,6.861542222413544,1.3738310664323454;18.220271556454534,10.399725163420241,0.7278198961346203;17.42993769958272,8.232415556098497,0.9447937486533331;10.243179542205059,4.727610125920959,1.2521380523605412;8.431596418091413,1.5173600704441537,0.30084587132742635;9.809821154623405,7.164691687444876,0.22853059955606297;6.494462695739101,11.36907687330597,0.33636793159990763;2.406779417308136,9.661964360318,0.45767218492144324;18.607813988989836,11.154824733619225,0.8684034426326354;14.615327199748867,8.769313748655062,1.6167147116458689;18.44068665006664,8.391085980712495,1.2710638672764074;6.458343394931484,3.492568112478825,2.484982947636695;14.233968086750977,14.35248411134001,0.6527750963197617;5.773328035391445,18.771338465698737,0.7623529029640473;15.222942189832246,12.40364263908696,0.8125977368672137;6.7743971878468585,6.311708205415096,2.3060578454686755;19.28332985195127,9.679676065624438,0.2474089651513856;0.8413042627873095,6.36786129550804,0.4762535803028977;5.734888351202479,2.9166855486876297,1.6224500472784706"
