Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,10.161,7.607,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
54,drone_2,12.921,10.598,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
54,drone_3,10.276,6.177,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
54,drone_4,12.867,4.930,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
54,drone_9,9.677,8.060,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
55,drone_0,8.713,8.275,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
55,drone_1,10.256,7.750,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
55,drone_2,13.088,10.707,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
55,drone_3,10.251,6.143,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
55,drone_4,13.050,4.959,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
55,drone_9,9.824,8.077,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
56,drone_0,8.829,8.337,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
56,drone_1,10.387,7.863,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
56,drone_2,13.234,10.844,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
56,drone_3,10.300,6.209,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
56,drone_4,13.154,5.087,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
56,drone_9,9.964,8.177,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
57,drone_0,8.844,8.299,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
57,drone_1,10.411,8.033,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
57,drone_2,13.411,10.937,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
57,drone_3,10.248,6.374,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
57,drone_4,13.254,5.260,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
57,drone_9,10.098,8.285,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
58,drone_0,8.919,8.361,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
58,drone_1,10.449,8.199,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
58,drone_2,13.586,11.034,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
