Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,8.631,9.653,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
47,drone_5,13.404,7.246,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
47,drone_6,13.946,13.279,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
47,drone_8,10.059,11.579,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
48,drone_3,8.608,9.565,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
48,drone_5,13.549,7.383,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
48,drone_6,14.138,13.226,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
48,drone_8,10.197,11.724,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
49,drone_3,8.532,9.508,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
49,drone_5,13.708,7.505,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
49,drone_6,14.334,13.184,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
49,drone_8,10.356,11.845,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
50,drone_3,8.557,9.439,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
50,drone_5,13.864,7.630,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
50,drone_6,14.526,13.129,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
50,drone_8,10.526,11.950,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
51,drone_3,8.574,9.471,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
51,drone_5,14.029,7.743,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
51,drone_6,14.721,13.082,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
51,drone_8,10.694,12.060,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
52,drone_3,8.683,9.502,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
52,drone_5,14.173,7.882,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
52,drone_6,14.917,13.043,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
52,drone_8,10.863,12.166,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
53,drone_3,8.693,9.634,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
53,drone_5,14.288,8.045,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
53,drone_6,15.109,12.989,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
