Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,12.771,15.538,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
31,drone_9,5.210,13.642,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
32,drone_0,9.053,12.348,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
32,drone_1,1.875,11.706,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
32,drone_3,13.157,11.531,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
32,drone_6,8.015,14.302,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
32,drone_7,12.575,15.576,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
32,drone_9,5.409,13.616,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
33,drone_0,9.073,12.547,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
33,drone_1,1.975,11.879,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
33,drone_3,13.036,11.690,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
33,drone_6,8.213,14.336,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
33,drone_7,12.376,15.587,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
33,drone_9,5.608,13.638,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
34,drone_0,9.115,12.743,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
34,drone_1,2.076,12.052,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
34,drone_3,12.905,11.842,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
34,drone_6,8.407,14.290,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
34,drone_7,12.178,15.619,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
34,drone_9,5.804,13.601,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
35,drone_0,9.141,12.941,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
35,drone_1,2.181,12.222,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
35,drone_3,12.771,11.989,9.247,14.213,"18.744144081395294,3.7504571516167484,1.120773673716751;6.543573015367219,17.433503264141585,0.9042931505699462;7.089043635298445,3.870079463299048,0.3817650546274475;6.857787520679048,16.460340730891474,0.6847834790846771;9.309804496070972,3.14527594611193,1.326401729837244;13.055260859859581,18.765751129611633,1.233654143712841;4.1061247390460185,11.183657908997702,1.3090410500719187;5.860039861957278,10.097612832356951,1.2604254698882604;3.3415912852099106,14.559924814838991,0.2822192805370413;16.058787395589835,10.030464482332517,1.099290850734065;3.9982724121765085,9.826542178862415,1.340270751551489;5.1317974179125505,2.649339878286949,0.275157734249962;16.73821052685357,12.054103503655112,0.6561841701337904;14.146018311016546,2.9203178405803203,2.4824783646832653;11.795168813270672,10.38652705623236,1.2164796190621687;12.842418977465288,14.378425357795349,0.21490165065194722;6.098312958942463,2.8836341418758775,0.281226145306055;17.70050667152099,11.710740657608746,1.2610909749847758;16.766035394041197,12.659833701080196,0.4955521678983684;17.289124988771725,4.086740165565923,1.0039830011471285;3.5207667211461238,5.968106598493999,1.1803682810479028;2.7871484993011313,6.82270718235079,0.7682448038947217;1.4351368761267052,16.60584977938838,0.6280944673839994"
