Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_3,4.821,6.180,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
84,drone_4,5.496,9.748,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
84,drone_5,9.188,7.642,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
84,drone_6,3.388,7.704,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
85,drone_2,3.776,8.423,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
85,drone_3,4.621,6.181,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
85,drone_4,5.347,9.613,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
85,drone_5,8.997,7.580,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
85,drone_6,3.266,7.582,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
86,drone_2,3.654,8.302,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
86,drone_3,4.424,6.215,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
86,drone_4,5.191,9.489,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
86,drone_5,8.823,7.483,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
86,drone_6,3.145,7.460,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
87,drone_2,3.531,8.181,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
87,drone_3,4.224,6.211,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
87,drone_4,5.033,9.366,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
87,drone_5,8.660,7.366,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
87,drone_6,3.023,7.339,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
