Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
455,drone_4,2.903,7.913,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
456,drone_4,2.924,7.830,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
457,drone_4,3.045,7.764,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
458,drone_4,3.066,7.661,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
459,drone_4,3.112,7.592,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
460,drone_4,3.073,7.540,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
461,drone_4,3.118,7.485,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
462,drone_4,3.071,7.467,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
463,drone_4,3.090,7.393,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
464,drone_4,3.133,7.399,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
465,drone_4,3.077,7.437,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
466,drone_4,2.927,7.569,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
467,drone_4,2.782,7.706,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
468,drone_4,2.736,7.815,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
469,drone_4,2.791,7.921,15.492,16.267,"12.745618466984189,1.7819710936650177,0.20927331849195197;2.8506082207820413,17.510495054343547,0.494118186760629;5.693266453143079,8.393367883563867,2.2176400419202955;8.432566500700428,16.455853393684457,2.3477594334459555;12.671466640740304,8.139103333505993,0.2771330164524417;9.858205748821025,9.686634652159754,0.8363603571772815;19.07781793617085,10.236042796250445,0.3388144405273442;0.9122954450530634,0.8587116011326877,0.6535371413649659;4.449091697795402,16.898594286365416,0.24617964373300993;6.8954460878302255,13.026226746034073,0.49508425425665625;1.4596868546866744,2.8447416110330863,0.33973899780260997;12.38203086962248,15.650385274898396,0.3890658724350107;8.837914630644521,17.985342084551117,0.9203246552380334;18.123173556334873,16.537053847747867,0.32959013229123013;4.021225021543185,10.125341731298677,0.28284005310249666;6.631361527188364,9.282739554611947,0.35564068756187106;17.622055427105778,19.08561121217372,0.20865289648700597;5.578720971079652,5.453708301659109,0.9118722792324437;1.9347373293092822,18.991756396729468,0.3250951962916535;2.1574663895129875,9.16404302547092,0.7152912775459969;18.721282929192498,4.601614942963127,1.0606338239613482;15.678699916150205,6.847604317333248,1.6682835439144459;4.836706821197728,4.882830574248163,0.3737306485641;1.6339937846160455,4.508971315499105,0.44109750166920825;7.155323631215509,15.12207782127408,0.7126112256616133;11.00115779147657,16.220690450540694,0.7360456368828474;2.158153195523921,0.7816502714392333,0.6152223485917819;11.635917694963746,17.262193184387165,0.8304848746171132;4.34296742902856,10.129114171943929,0.8395579942189701;3.256617747127807,11.736325440534198,0.46267359946742825;3.8684313594814306,17.990694592136304,0.6252959158652345;7.438579600657738,3.2766577331704285,1.074690892961104;8.609732528614241,3.72052447832386,1.0993147367414013;14.147288718736535,18.593304173795033,0.2123015311740807;16.088225767642157,11.199811017505679,2.31816056220557"
