Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_1,12.237,15.771,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
69,drone_7,8.277,4.102,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
69,drone_8,11.140,15.176,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
70,drone_7,8.250,4.300,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
70,drone_8,11.291,15.308,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
71,drone_7,8.188,4.488,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
71,drone_8,11.443,15.438,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
72,drone_7,8.225,4.575,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
72,drone_8,11.566,15.595,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
73,drone_7,8.363,4.562,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
73,drone_8,11.714,15.730,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
74,drone_7,8.545,4.646,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
74,drone_8,11.877,15.846,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
75,drone_7,8.626,4.829,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
75,drone_8,12.032,15.972,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
76,drone_7,8.612,5.028,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
77,drone_7,8.613,5.228,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
78,drone_7,8.550,5.418,12.635,16.440,"11.030895511834075,9.429009766443183,0.39091135959388085;14.919632121817552,7.887466974559285,1.1170685818713721;10.631344021382553,9.759411400287247,0.24509852956269773;6.804478313397684,12.530381442640929,0.8498186239112727;4.2235255405195025,6.8461322314723745,2.0130950707323017;3.343402820003889,4.794813565123049,0.4621391853666104;6.308390034467941,17.93767383078679,1.3321782502505803;10.041218728391932,11.80415224080478,0.9011001387936522;15.73698452393601,1.457293168837562,0.8824693947767602;15.03580679941811,12.828584383410659,0.3030165838728248;17.6834584266074,14.460707788141551,0.3758544237540181;19.504315710404097,2.3835506834063436,0.24931233005402906;12.350217657564336,7.508731187943805,1.3020367920141291;14.252029172865361,5.022360290094328,1.7069201958659774;6.096343318030974,4.934796479427781,0.427760821842018;3.311614236424291,5.862862379002897,1.0672163842790319;8.753548619669255,14.330114459096164,0.3154500512403284;7.979136113892489,5.115816486832257,0.34937234561897934;9.704639079669171,1.2463171352110358,0.492350072959766;17.852266479480548,10.719181554432204,1.2608206405122895;2.3255570353977584,4.735703709827974,0.2575404403412571;1.5418033038975554,18.130693942212616,0.9786414832993295;14.783253739582621,2.4507417765929747,1.2916975820541803;7.801331153535078,15.016482207820788,0.4426088855079825;15.701566555131732,2.5365586517088015,0.6710877169123503;16.65844169998801,19.518955007522784,0.2901341839321443;15.436697518630861,11.356924927836479,0.27027135619253717;7.041934775256985,15.3714066287122,0.4073711944817332;11.006315072985224,4.6768473376744435,2.0199583234288654"
