Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,16.522,10.449,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
24,drone_4,13.935,6.588,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
24,drone_6,17.135,8.870,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
24,drone_7,15.134,6.240,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
24,drone_8,12.600,15.549,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
24,drone_9,14.236,9.002,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_0,12.016,8.930,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_2,11.849,8.215,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_3,16.663,10.590,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_4,14.078,6.727,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_6,17.199,9.060,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_7,15.273,6.384,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_8,12.771,15.473,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
25,drone_9,14.405,9.110,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_0,12.183,8.888,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_2,12.012,8.270,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_3,16.804,10.732,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_4,14.220,6.868,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_6,17.259,9.250,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_7,15.410,6.530,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_8,12.971,15.467,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
26,drone_9,14.567,9.227,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
27,drone_0,12.351,8.924,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
27,drone_2,12.182,8.296,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
27,drone_3,16.946,10.874,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
27,drone_4,14.363,7.008,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
