Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_8,5.339,8.135,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
60,drone_0,8.362,11.065,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
60,drone_4,13.091,10.409,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
60,drone_5,15.909,10.607,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
60,drone_8,5.445,8.176,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
61,drone_0,8.556,11.113,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
61,drone_4,13.289,10.430,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
61,drone_5,16.106,10.642,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
61,drone_8,5.450,8.270,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
62,drone_0,8.755,11.123,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
62,drone_4,13.488,10.409,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
62,drone_5,16.306,10.643,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
62,drone_8,5.556,8.338,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
63,drone_0,8.951,11.164,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
63,drone_4,13.687,10.430,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
63,drone_8,5.562,8.486,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
64,drone_0,9.151,11.176,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
64,drone_4,13.885,10.401,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
64,drone_8,5.668,8.608,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
65,drone_0,9.350,11.165,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
65,drone_4,14.080,10.448,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
65,drone_8,5.673,8.808,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
66,drone_0,9.550,11.159,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
66,drone_4,14.277,10.482,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
66,drone_8,5.750,8.992,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
67,drone_0,9.750,11.146,17.068,10.657,"6.4712442315900685,15.613547177531581,0.7546542335868973;5.941558910410039,12.58716169742351,0.8123444825415637;2.408509443286081,4.677953364586763,0.4295157161208882;1.339948956258916,6.766706687554769,1.3383684667246198;13.426609357549516,2.237336915116578,0.9868337636613815;3.346316785017206,12.889231828448182,2.2199019140830942;7.322737599081486,7.395460793188156,1.3925610296751767;2.4173460655398,10.584324525558841,0.686456245173099;11.862333663754207,16.009774381872116,0.9741863787826965;11.800253337704556,11.958325497635682,0.800048860097662;4.084796163412421,5.825622425143109,0.6704102108213345;7.5642008086811465,4.286443187500183,1.7623758613993252;16.9392775480852,16.299273217919453,0.400513989849145;6.722774029152861,2.2711840366325595,1.0175076771466185;14.395478682766967,13.544730265105446,0.33649027236480666;4.052515627486713,17.789194352340083,2.047377216835144;1.7465372365585092,13.656715491359522,1.356777400953785;1.1060833427522818,15.280366435907034,0.3679703955569438;7.462357816984467,9.38038242891139,0.9553508912357574;7.914664666154508,18.027487390257313,0.774789554669312"
