Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_8,6.449,15.455,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
50,drone_9,6.852,7.411,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
51,drone_0,9.910,15.582,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
51,drone_1,4.088,10.392,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
51,drone_3,9.130,6.423,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
51,drone_4,10.871,6.721,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
51,drone_7,9.913,16.453,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
51,drone_8,6.296,15.326,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
51,drone_9,6.705,7.548,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
52,drone_0,9.771,15.683,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
52,drone_1,4.074,10.592,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
52,drone_3,8.939,6.484,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
52,drone_4,10.673,6.692,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
52,drone_7,9.742,16.464,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
52,drone_8,6.144,15.196,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
52,drone_9,6.561,7.686,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
53,drone_0,9.609,15.742,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
53,drone_1,4.061,10.791,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
53,drone_3,8.744,6.525,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
53,drone_4,10.559,6.563,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
53,drone_7,9.574,16.503,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
53,drone_8,5.997,15.061,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
53,drone_9,6.418,7.825,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
54,drone_0,9.460,15.829,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
54,drone_1,4.063,10.991,4.010,12.695,"1.3351010578628704,6.358668838535076,1.0930462094202738;10.66412710795343,10.254487979579157,2.0148593975947655;18.280544717337573,9.077553796872115,0.3163283991666073;12.469139076696877,11.596062529804833,2.0833961490324144;16.670521509100748,19.187224150720084,0.39265707196491284;7.776877582943529,16.63884254991544,0.2214586064770772;17.788816885783604,7.916551534777984,1.7418016932411178;8.957044152709633,8.741322928253144,1.3015904465542065;3.2629125023541623,7.705732923977931,0.37824600826177895;18.388901603692837,1.9935327060501342,0.4622029028049197;13.273541277253102,14.442205241275389,0.49940470542371546;2.407789488753941,14.758707562465448,0.4950705373007959;16.019895989300483,4.848525446867944,1.1772598386998645;6.775941578041313,3.802375724705257,1.0616094813731405;17.297670789109695,7.944905490849994,2.050100209766153;7.170111774107258,17.23431073563317,0.3956460469585251;8.464470855743633,10.797720937529531,0.31940452267493175;9.775914622885349,10.5170922370521,0.6492744738837477;16.87132781805212,15.571135233029901,0.2717182716704526;13.774501454170052,11.910005394294783,1.2954533880790662;8.51465290555441,13.969099477383299,1.686442044293036"
