Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
308,drone_0,5.337,2.952,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
308,drone_6,13.891,6.294,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
309,drone_0,5.196,3.093,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
309,drone_6,13.860,6.412,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
310,drone_0,5.054,3.234,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
310,drone_6,13.876,6.430,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
311,drone_0,4.913,3.376,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
311,drone_6,13.913,6.428,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
312,drone_0,4.771,3.517,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
312,drone_6,13.882,6.426,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
313,drone_0,4.630,3.659,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
313,drone_6,13.950,6.388,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
314,drone_0,4.509,3.818,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
314,drone_6,13.932,6.352,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
315,drone_0,4.379,3.970,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
315,drone_6,14.013,6.403,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
316,drone_0,4.249,4.122,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
316,drone_6,13.995,6.355,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
317,drone_0,4.115,4.270,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
317,drone_6,14.060,6.406,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
318,drone_0,3.977,4.415,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
318,drone_6,14.026,6.357,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
319,drone_0,3.838,4.559,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
319,drone_6,14.050,6.371,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
320,drone_0,3.698,4.702,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
320,drone_6,13.973,6.375,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
321,drone_0,3.558,4.844,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
321,drone_6,13.906,6.428,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
322,drone_0,3.417,4.986,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
322,drone_6,13.917,6.493,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
