Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_7,14.508,6.464,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
46,drone_8,16.215,7.444,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
46,drone_9,10.985,8.773,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
47,drone_1,15.063,3.262,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
47,drone_3,15.694,2.933,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
47,drone_6,14.831,6.773,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
47,drone_7,14.609,6.324,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
47,drone_8,16.212,7.244,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
47,drone_9,11.185,8.762,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
48,drone_1,15.053,3.090,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
48,drone_6,14.952,6.651,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
48,drone_7,14.705,6.182,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
48,drone_8,16.262,7.051,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
48,drone_9,11.383,8.787,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
49,drone_1,15.115,2.900,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
49,drone_6,15.074,6.529,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
49,drone_7,14.773,6.023,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
49,drone_8,16.255,6.851,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
49,drone_9,11.577,8.739,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
50,drone_1,15.215,2.726,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
50,drone_6,15.196,6.407,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
50,drone_7,14.833,5.862,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
50,drone_8,16.282,6.653,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
50,drone_9,11.772,8.693,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
51,drone_6,15.318,6.286,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
51,drone_7,14.903,5.705,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
51,drone_8,16.267,6.453,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
51,drone_9,11.972,8.691,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
52,drone_6,15.422,6.181,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
52,drone_7,14.971,5.547,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
