Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
626,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
627,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
628,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
629,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
630,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
631,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
632,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
633,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
634,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
635,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
636,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
637,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
638,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
639,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
640,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
641,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
642,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
643,drone_1,14.249,3.715,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
644,drone_1,14.267,3.674,12.838,15.103,"18.535699681031506,14.77472268879488,0.6403282158117423;6.462755840298961,8.405154700071552,0.33000955691089984;18.008072404927407,2.251601193054153,1.050517093871205;9.966240397058527,13.5751745662537,0.3546735859028598;13.87530215461877,4.950758602970747,0.841795038536637;15.183478111816818,8.326366457980987,0.40120454655092463;3.4310950827990334,7.367459266070028,0.6210127641316344;9.659609822941768,16.78748748604769,0.2664366779461348;10.56592231102302,0.8428411708907935,0.4421569790148395;17.68242537359182,7.423821959748464,0.3254874615855687;4.448838859318919,2.4644949541855214,2.0750769327163203;16.313293703251603,12.684525579954068,1.1223902589454213;10.674126125267215,17.09209933606121,0.3881316413695486;10.300744261389632,5.026172838508553,0.4165800461203234;15.963359578872856,0.944475543091989,0.4637327418607467;8.518091599728569,6.515292234017923,0.42296500073040055;9.05398498131095,11.147310040603177,1.3186276400323707;10.0119550382352,9.090984221538152,1.3025165958964364;5.640529874172646,10.272980977286727,0.6043064560963198;3.92182468183804,18.20851637959557,1.6249930058661062;16.298965056580897,5.647880303924271,2.0652004387580822;15.213441378510746,14.657463345937057,0.21203233212923656;15.583968076609967,1.0346079075257724,0.32848119598745634;12.380509703683263,2.2812981357670217,0.9362472002413875;17.181327278495164,14.374761871983742,0.2744820626744847;12.461214156106353,3.354032432477716,0.9188274483134111;6.2271367877663515,5.733016648740962,1.7342519257707942;13.093336376816197,7.006043263684293,2.4317355949245005"
