Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_5,10.863,7.745,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
84,drone_9,13.710,10.360,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
85,drone_5,11.028,7.632,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
85,drone_9,13.800,10.181,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
86,drone_5,11.184,7.507,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
86,drone_9,13.889,10.002,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
87,drone_5,11.334,7.374,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
87,drone_9,13.963,9.816,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
88,drone_5,11.480,7.238,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
88,drone_9,14.015,9.623,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
89,drone_5,11.625,7.100,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
89,drone_9,14.060,9.428,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
90,drone_5,11.768,6.960,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
90,drone_9,14.091,9.231,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
91,drone_5,11.913,6.822,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
91,drone_9,14.133,9.035,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
92,drone_5,12.063,6.690,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
92,drone_9,14.182,8.841,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
93,drone_5,12.219,6.566,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
93,drone_9,14.229,8.647,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
94,drone_5,12.388,6.458,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
94,drone_9,14.279,8.453,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
95,drone_5,12.563,6.361,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
95,drone_9,14.323,8.258,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
96,drone_5,12.744,6.276,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
96,drone_9,14.358,8.061,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
