Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_9,15.091,12.344,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
19,drone_0,16.392,13.107,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
19,drone_1,6.904,5.209,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
19,drone_3,6.540,16.031,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
19,drone_4,13.811,5.351,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
19,drone_7,12.181,17.599,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
19,drone_9,15.265,12.443,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
20,drone_0,16.567,13.202,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
20,drone_1,7.047,5.349,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
20,drone_3,6.736,16.068,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
20,drone_4,13.852,5.547,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
20,drone_7,12.381,17.591,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
20,drone_9,15.427,12.561,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
21,drone_0,16.764,13.240,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
21,drone_1,7.193,5.486,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
21,drone_3,6.927,16.128,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
21,drone_4,13.938,5.727,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
21,drone_7,12.581,17.596,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
21,drone_9,15.580,12.689,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
22,drone_1,7.340,5.622,17.673,13.436,"15.125901623747126,4.757266950505679,1.063446362082165;14.015520264862461,10.363886923994166,0.27167326934981384;11.4457805193044,15.22818580675747,1.3368857588042973;12.786750227890387,8.715397644354372,0.398494148214221;1.047506003716693,12.293963437205194,1.0294628012989897;5.4153243125750326,17.355012456821527,0.45962452592647235;14.001465622164693,14.088110974586527,1.356791954225686;9.406856761582015,7.443480924901157,0.42305199922745873;9.592854878601825,10.40743577194355,0.6839465455176662;5.287567102550192,4.907329708087769,0.3062608394645676;10.140840303060763,12.227501092114363,2.3874924879420494;4.566860478755977,17.802167754856093,0.3611055721540393;1.4195699248239655,14.588255431792986,1.1075385584489212;3.8294002646343306,13.989858478606223,0.7232856658387162;9.390041613349219,13.841324164109668,0.2739444072595899;18.122728420841835,4.46410163138323,1.8631051500804863;4.226752097409931,6.777517072543974,1.026103023875967;1.4634847479012558,3.8162652528777574,1.038137064725641;18.25081926674465,18.87934726948898,1.0226828290146386;3.8039263304213597,18.034930650983366,0.336165298187018;9.178924459820387,17.96108375850485,1.0433166172513832;16.17187754937309,17.928210021432196,0.25263006765909796;7.801364316346291,4.369966802342667,0.20579510931607148;19.638069957881623,15.262407298109022,0.2982222006270532;3.7197081278409976,1.7594568147507041,0.8109702153846087;5.464752536956768,10.495002009071225,1.6795758037678867"
