Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
501,drone_0,5.695,6.956,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
502,drone_0,5.711,6.955,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
503,drone_0,5.731,6.954,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
504,drone_0,5.746,6.960,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
505,drone_0,5.761,6.956,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
506,drone_0,5.737,6.969,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
507,drone_0,5.757,6.929,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
508,drone_0,5.717,6.969,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
509,drone_0,5.724,6.947,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
510,drone_0,5.691,6.966,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
511,drone_0,5.737,6.919,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
512,drone_0,5.740,6.958,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
513,drone_0,5.764,6.938,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
514,drone_0,5.729,6.973,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
515,drone_0,5.726,6.948,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
516,drone_0,5.664,6.972,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
517,drone_0,5.703,6.928,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
518,drone_0,5.732,6.957,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
519,drone_0,5.765,6.941,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
520,drone_0,5.741,6.967,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
521,drone_0,5.746,6.938,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
522,drone_0,5.684,6.979,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
523,drone_0,5.704,6.952,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
524,drone_0,5.712,6.963,13.632,5.544,"16.646312422298678,17.99550193750555,1.0971958601660412;12.018052984142075,10.256276650279455,0.3992138891643404;8.167903910063696,18.45915948825024,1.524481612838696;11.97718436237572,14.243095374408377,0.7696703500076496;13.702135391051677,1.7576076835395615,0.21745199898927467;15.22906910829099,8.272606667102664,1.0408144231841243;7.076220859263486,14.557561780008601,1.0987146984613578;8.125094355961332,14.777984729811486,0.23176685817415735;6.826425210365835,11.863886848647438,2.375447923362707;5.790601022073863,5.655078619052791,0.8015245094422286;11.906216123948228,18.72862446952613,0.3960907187145203;8.612642080611645,15.297503242256484,0.35572402908730444;8.758540664464018,12.701504063267727,1.322256962247324;12.11614010652138,18.100766914722264,0.49450861899761017;3.004659399170842,1.9334510449050502,0.8639310317019655;7.057159380604395,7.017302338355497,0.8208619330337638;14.495543420556327,0.6669487760318039,0.25240154649655117;18.043850236428376,18.261418120759856,1.0711587007686425;11.01189212020634,16.738107116865017,0.4036708557654499;5.414676325566544,9.427073188210038,1.9348090823096928;10.984712898833857,17.567451481324227,1.5205588916545452;11.104487105033735,13.325213759468335,2.2111774884447297"
