Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,10.651,7.381,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
42,drone_0,9.251,9.676,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
42,drone_2,15.166,10.377,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
42,drone_3,10.804,7.510,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
43,drone_0,9.433,9.592,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
43,drone_3,10.963,7.631,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
44,drone_0,9.619,9.518,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
44,drone_3,11.127,7.746,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
45,drone_0,9.818,9.536,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
45,drone_3,11.300,7.846,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
46,drone_0,10.018,9.538,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
46,drone_3,11.462,7.964,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
47,drone_0,10.218,9.529,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
47,drone_3,11.615,8.092,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
48,drone_0,10.406,9.460,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
48,drone_3,11.776,8.210,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
49,drone_0,10.588,9.378,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
49,drone_3,11.951,8.307,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
50,drone_0,10.762,9.280,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
50,drone_3,12.124,8.408,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
51,drone_0,10.945,9.198,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
51,drone_3,12.307,8.488,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
52,drone_0,11.116,9.095,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
52,drone_3,12.488,8.574,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
53,drone_0,11.306,9.031,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
