Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.663,7.787,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_1,6.508,6.413,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_2,14.935,3.834,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_3,15.799,13.793,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_4,6.436,15.998,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_5,17.670,7.740,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_6,18.181,15.214,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_7,12.204,15.720,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
1,drone_9,16.008,16.361,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
2,drone_0,15.522,7.928,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
2,drone_1,6.650,6.555,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
2,drone_2,14.802,3.984,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
2,drone_3,15.799,13.993,7.159,16.548,"4.195139814897134,9.427474793357147,0.2745945748000876;2.022186129150255,1.5518898853050713,0.32622871840116746;16.638111696737457,14.311992786562028,0.2589167379968842;9.049002626739497,8.079265545669765,0.41062159735795734;10.783320719948403,15.917662470502663,0.8973657683029895;18.647806939811417,12.548254525520415,0.4198558627917762;2.552700807503424,3.579572073676923,1.886871276319326;2.0542685177376736,16.870232176873788,1.0409182600116194;14.987903927311443,1.6869505099784723,0.8965265223766541;4.715456387664567,7.153070706285328,1.0016828943788874;13.577734222911573,12.592356749479219,1.909254056085219;2.087493023839977,12.834947909997483,0.23833132465535237;13.622768391430052,19.144348768492232,0.40282560728815964;19.333386052103698,11.039941657562517,0.4856865028352626;10.17344770373437,6.6093811949473835,0.45358522229842796;7.274365221068081,11.130498157111127,0.6390385631094548;9.59669341722737,12.047255162289774,0.2353440549407411;12.657017598675527,2.9886457219854767,1.107055393426506;4.8394922986170545,1.6482040211914903,1.591441966274461;6.625636736876679,10.559994902114308,1.1078120255763269;11.423741304981338,17.926696177996465,0.942046723737169;13.7549943956999,15.058649082933556,0.45941186403966916;1.8767019101834421,14.023633268070846,0.2872831272171107;3.7509159560887366,8.256279634583615,0.607826445626158;18.50742243471783,11.722801224886796,0.3389273057495904;10.982754331447737,6.66071499245068,0.3533192931711337;14.507414662668271,1.738403833254262,1.0316314203044934;10.540880209591943,17.205517894983902,0.20165656369944182;14.523087026230064,15.458757257891177,1.3171020897044736;13.954064630067698,7.064130156378504,0.3989194395186463;12.53655782034972,11.71759241484287,0.31023670031242534;12.626763053306785,18.76203451704771,0.7401582249779416;16.744389060495532,0.38622559270434254,0.31990312543052685;5.976232208096281,10.885287428364148,0.3113173676421527;10.973388009831964,3.76713454767589,1.5043335758006322"
