Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_5,12.978,6.828,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
29,drone_6,17.287,6.201,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
30,drone_4,7.719,2.868,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
30,drone_5,13.099,6.988,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
30,drone_6,17.165,6.360,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
31,drone_4,7.906,2.938,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
31,drone_5,13.248,7.120,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
31,drone_6,17.035,6.512,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
32,drone_4,8.079,3.039,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
32,drone_5,13.420,7.223,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
32,drone_6,16.900,6.659,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
33,drone_4,8.248,3.145,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
33,drone_5,13.620,7.230,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
33,drone_6,16.763,6.805,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
34,drone_4,8.415,3.254,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
34,drone_5,13.809,7.295,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
34,drone_6,16.623,6.948,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
35,drone_4,8.579,3.370,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
35,drone_5,13.983,7.394,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
35,drone_6,16.483,7.091,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
36,drone_4,8.743,3.484,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
36,drone_5,14.149,7.506,11.741,16.558,"5.270281224544051,19.068218526745973,0.8721566227400624;10.637671689186208,10.955602486045647,0.9039934766770359;13.500099182635863,13.364056242009372,0.2756842597937563;13.016677239168848,1.0207907149318647,0.25729296215644715;3.959230793573802,11.879901112839713,0.39704962078221817;11.371196289052625,8.566476978948119,0.4596005275674141;13.514231386481233,8.616328522451257,0.8037578117473891;5.495841718642412,19.29995413155164,0.4528053865085393;8.198681400350011,8.6613659130186,1.7589722742732103;14.485413798321428,13.36446106482713,1.8816152484453816;8.376360683451196,9.687559943876726,0.7743617267595844;15.568384738788824,5.538648355724872,1.1339628909715533;17.77560995716752,8.260661295267786,0.6638680967914539;1.9660931979055047,10.861191501648705,0.2974018425379018;6.57291407870237,6.133030102792492,1.5755898885164383;2.9442012620070566,17.586195100156836,0.7232758044146259;4.326332682497895,4.794801938469005,0.608767038507938;7.713589853183581,18.5684029634791,0.654776665267686;6.746082996263341,11.306019903172055,0.606604128240391;1.2160873224164472,7.749734072269982,0.46827770714929917;5.444008416973879,5.542735640265255,2.333287349152723;10.210959481187697,5.646061207629188,0.7923822610616499;18.28114209966447,14.856056398592097,1.351453984192307;9.666827552448138,6.695313423067855,1.525519403176452"
