Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_4,5.221,10.496,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
42,drone_5,2.737,7.472,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
42,drone_9,3.655,15.592,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
43,drone_0,6.341,9.638,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
43,drone_2,6.677,17.859,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
43,drone_3,4.897,17.546,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
43,drone_4,5.081,10.640,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
43,drone_5,2.652,7.653,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
44,drone_0,6.206,9.784,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
44,drone_2,6.484,17.807,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
44,drone_3,4.710,17.475,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
44,drone_4,4.941,10.782,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
44,drone_5,2.576,7.838,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
45,drone_0,6.083,9.943,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
45,drone_2,6.307,17.716,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
45,drone_3,4.538,17.372,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
45,drone_4,4.800,10.924,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
45,drone_5,2.520,8.030,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
46,drone_0,5.957,10.098,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
46,drone_2,6.128,17.626,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
46,drone_3,4.369,17.266,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
46,drone_4,4.659,11.066,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
46,drone_5,2.481,8.226,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
47,drone_0,5.832,10.254,2.778,15.870,"12.12408307501875,19.307328517532568,0.6599350130085242;5.82224236331255,2.1403678242165824,0.44898530159980177;8.762423064597156,14.467153958198313,1.7957645310005508;12.00490685060311,5.685747184389021,0.765992038572771;14.24589242766832,4.746642117488361,1.5388607630829747;13.001264906279044,17.078638641332443,0.20940883492323842;9.302975510027085,19.594608919731414,0.3661675102079527;8.343610013704023,2.2558057999061,1.0848795697835758;5.830036953254532,1.917635803689275,0.24267233843508698;15.845380633376138,13.449688220562317,1.1666355114778875;6.592632953815689,6.314552514888823,0.4503082960972669;17.145535445361418,5.386034140692919,1.9846742610952535;6.522110998278575,14.990654760195937,0.21625572971371035;15.663204343081667,10.835565077445022,0.43810520592642443;19.232713921567736,6.787008807760503,0.4961145500625793;5.135448569687646,6.291159401604909,0.9341899355696057;13.50588859615291,6.768260279954328,0.828500354762584;13.248632244526517,9.42152213582209,1.7350313861122029;2.426908547745752,2.383466232550337,0.8487606892353049;11.032196352640709,7.393061828928449,0.9443030960089298;3.9014931305723164,0.3443744099504111,0.26229688337119106;12.776355767982661,15.058009505724744,2.409028783826064"
