Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,9.688,8.126,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
41,drone_1,7.411,12.219,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
41,drone_2,9.498,10.957,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
41,drone_5,10.375,8.602,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
41,drone_6,8.807,3.307,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
41,drone_7,11.118,4.979,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
42,drone_0,9.756,7.967,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
42,drone_1,7.404,12.019,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
42,drone_2,9.528,10.759,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
42,drone_5,10.435,8.440,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
42,drone_6,8.958,3.438,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
42,drone_7,10.939,5.070,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
43,drone_0,9.800,7.801,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
43,drone_1,7.429,11.821,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
43,drone_2,9.579,10.566,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
43,drone_5,10.509,8.285,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
43,drone_6,9.107,3.571,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
43,drone_7,10.769,5.175,10.185,5.656,"2.3045880079021592,7.394149687506228,0.8122684117961546;4.455317211370991,3.7851142165654856,1.5468928340656234;5.651476932661488,8.150158523066928,0.430317127543705;7.7186896035365145,3.5109575622157805,0.31874734913196695;16.45419470949155,10.144247381251773,0.33759618511952183;14.446415512857625,16.232863708917733,0.774722138234976;5.231693094965516,5.485961000896458,0.25779684207780795;2.8878909764674194,18.880345539390436,0.46645599595646065;5.55157709512664,16.98523447758183,0.27387667801637666;6.2692134237324195,17.298822563753145,0.9386115160224717;11.629168217722047,1.1933595737941647,0.25524206014563633;15.980259940995136,2.817134411391415,0.6680823485772708;14.659632594189608,12.618130907694075,0.4282674354004657;12.595131432663537,14.161602918455214,1.359911649478939;15.698552140091719,15.900605561250378,0.3879520929134501;12.036453108157783,14.748571973183381,0.8888451398775503;11.717566711251763,17.79421872447765,0.22945745841291307;4.773713978931551,14.643247003577544,1.186238240363053;1.737374746075399,17.671390258541788,1.0465531472043141;6.700694918972645,8.909174519696341,0.46323245253433637;18.22694046373231,13.603717233295056,0.26829725288600814;4.478437844242419,4.699083411955419,2.000175242567925;15.644313976282282,17.947886642017927,1.1303977889165207;14.623927524383868,12.894605793789042,0.7637562126673565;15.879271673014477,7.521682981512892,0.3549218970222885;3.3223994385956583,8.131668125181436,1.2326114879087406;13.723715956249348,13.109484388805015,0.3185381165487011;16.425001520383226,17.38199061696049,2.410010595721175;6.227417281324478,7.7742271761111414,2.2426697741068673"
