Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
414,drone_8,6.174,14.609,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
415,drone_8,6.189,14.618,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
416,drone_8,6.194,14.631,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
417,drone_8,6.217,14.635,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
418,drone_8,6.215,14.654,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
419,drone_8,6.237,14.654,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
420,drone_8,6.233,14.669,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
421,drone_8,6.255,14.667,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
422,drone_8,6.249,14.688,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
423,drone_8,6.214,14.613,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
424,drone_8,6.151,14.639,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
425,drone_8,6.117,14.594,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
426,drone_8,6.075,14.622,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
427,drone_8,6.101,14.564,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
428,drone_8,6.123,14.596,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
429,drone_8,6.163,14.588,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
430,drone_8,6.174,14.609,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
431,drone_8,6.189,14.618,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
432,drone_8,6.194,14.631,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
433,drone_8,6.217,14.635,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
434,drone_8,6.215,14.654,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
435,drone_8,6.237,14.654,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
436,drone_8,6.233,14.669,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
437,drone_8,6.255,14.667,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
438,drone_8,6.249,14.688,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
439,drone_8,6.214,14.613,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
440,drone_8,6.151,14.639,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
441,drone_8,6.117,14.594,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
442,drone_8,6.075,14.622,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
443,drone_8,6.101,14.564,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
444,drone_8,6.123,14.596,15.095,9.540,"9.008135916876087,11.232968699599484,0.6877351710645935;12.871333068515122,4.834138105000667,0.4922734160558255;16.948440293405362,17.788848646889598,0.40344843093533106;9.570549584868374,6.499564150801163,0.2590279690704409;7.384726822542366,16.543407600861357,1.221154225052102;6.952017499568074,16.316050698068675,0.3800708913924936;9.837570450287963,16.436397910195147,0.882818992983228;16.613841691288474,18.530916733745492,0.2649693996375795;16.467253612405113,2.2984819980687408,1.0293930130276288;11.468652905556414,17.26542392969788,2.493197920394482;8.580134071178671,12.182885762677955,1.2719082405724964;5.147014995968535,12.21368407805932,1.3683820719909685;3.17793511081328,2.146356256348652,1.5899658353540027;18.265849070956584,14.6737430042086,0.45873201069225744;11.094168847615977,12.183028491869612,2.367038735477976;2.497803075798825,5.226021607078209,0.25974268019071217;8.306513343190264,12.555575571745099,2.4481385174355834"
