Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
573,drone_1,8.795,7.649,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
574,drone_1,8.817,7.657,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
575,drone_1,8.861,7.693,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
576,drone_1,8.805,7.700,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
577,drone_1,8.845,7.702,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
578,drone_1,8.844,7.727,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
579,drone_1,8.827,7.740,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
580,drone_1,8.815,7.741,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
581,drone_1,8.806,7.728,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
582,drone_1,8.896,7.727,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
583,drone_1,8.886,7.710,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
584,drone_1,8.858,7.678,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
585,drone_1,8.871,7.637,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
586,drone_1,8.855,7.624,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
587,drone_1,8.877,7.577,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
588,drone_1,8.861,7.582,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
589,drone_1,8.799,7.610,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
590,drone_1,8.812,7.630,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
591,drone_1,8.797,7.652,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
592,drone_1,8.845,7.674,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
593,drone_1,8.801,7.671,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
594,drone_1,8.858,7.631,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
595,drone_1,8.848,7.612,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
596,drone_1,8.867,7.581,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
597,drone_1,8.850,7.580,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
598,drone_1,8.883,7.512,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
599,drone_1,8.859,7.532,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
600,drone_1,8.809,7.598,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
601,drone_1,8.812,7.634,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
602,drone_1,8.791,7.657,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
603,drone_1,8.847,7.675,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
