Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,11.892,12.247,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_1,10.786,9.478,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_2,2.837,16.194,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_3,3.503,8.592,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_4,18.333,2.743,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_5,5.147,13.888,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_6,4.187,16.304,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_7,2.127,11.500,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_8,9.736,6.574,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
2,drone_9,2.141,18.510,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_0,11.717,12.343,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_1,10.645,9.620,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_2,3.032,16.148,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_3,3.568,8.782,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_4,18.190,2.883,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_5,5.344,13.922,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_6,4.344,16.181,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_7,2.318,11.561,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_8,9.773,6.771,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
3,drone_9,2.283,18.368,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
4,drone_0,11.554,12.460,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
4,drone_1,10.504,9.761,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
4,drone_2,3.231,16.133,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
