Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,7.872,5.568,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
32,drone_3,9.493,12.051,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
32,drone_4,14.190,13.121,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
32,drone_5,8.007,11.654,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
32,drone_6,5.796,9.826,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
32,drone_7,8.628,5.510,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
32,drone_8,12.801,12.658,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_0,11.105,12.370,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_2,7.990,5.692,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_3,9.693,12.059,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_4,14.388,13.095,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_5,8.204,11.693,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_6,5.751,10.020,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_7,8.750,5.632,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
33,drone_8,12.998,12.693,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_0,11.298,12.425,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_2,8.111,5.816,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_3,9.883,11.996,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_4,14.584,13.137,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_5,8.397,11.742,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_6,5.788,10.217,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_7,8.871,5.754,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
34,drone_8,13.194,12.735,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
35,drone_0,11.475,12.518,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
35,drone_2,8.231,5.938,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
