Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,17.036,13.145,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
60,drone_0,14.380,18.059,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
60,drone_1,8.254,10.460,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
60,drone_9,17.073,13.073,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
61,drone_0,14.235,18.197,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
61,drone_1,8.326,10.647,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
61,drone_9,17.009,13.086,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
62,drone_0,14.091,18.336,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
62,drone_1,8.433,10.816,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
62,drone_9,17.046,13.199,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
63,drone_0,13.945,18.473,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
63,drone_9,16.983,13.332,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
64,drone_0,13.750,18.514,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
64,drone_9,17.019,13.456,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
65,drone_0,13.550,18.499,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
65,drone_9,16.956,13.511,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
66,drone_0,13.350,18.498,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
66,drone_9,16.978,13.628,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
67,drone_0,13.160,18.559,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
67,drone_9,16.900,13.693,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
68,drone_0,12.962,18.528,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
68,drone_9,16.922,13.783,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
69,drone_0,12.779,18.447,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
69,drone_9,16.912,13.842,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
70,drone_0,12.605,18.348,8.989,11.373,"12.282065860485245,16.27046730104015,0.2551643286632077;1.16387191079514,6.333154188017918,0.4930593680658846;14.56622030792602,2.4774474810201683,1.2477199392644702;3.017040300816989,17.579911695362817,0.39003113538161527;13.777471918973038,15.30736471588066,1.529508066988742;5.846361932587668,3.725937027784736,0.9618643940681535;2.2607171375309187,6.732364648731797,0.9068026913374866;17.403589776170143,3.341605422482249,1.3013399837547088;6.847368989230154,19.47441815613698,0.29922797882707713;13.815973728213555,14.614613414455315,2.472783420508021;11.32617046818867,4.746535503564591,1.1333167781027529;4.613228077681452,12.711228567556592,1.1692652435519788;5.388886207415123,15.141665729789231,2.0223632011254886;1.1341808465739338,16.215450085156945,0.7381888410376899;19.125183223570506,13.329050675219934,0.6507141234989203;5.158778965104454,17.933339490030047,0.26327852767590254;13.54521919039911,17.065042654629977,0.985654651216844;4.8466520157335715,13.912802206682452,0.8745903137943976;2.1671621452252188,7.968860375264252,0.9930136255194568;16.081337600332898,11.568440027180042,0.8557028824855397;4.036257016282364,15.293994252005199,1.1251462508214185"
