Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
554,drone_6,9.072,2.671,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
555,drone_6,9.056,2.657,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
556,drone_6,9.123,2.583,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
557,drone_6,9.173,2.581,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
558,drone_6,9.122,2.608,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
559,drone_6,9.067,2.695,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
560,drone_6,9.043,2.699,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
561,drone_6,9.091,2.729,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
562,drone_6,9.083,2.714,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
563,drone_6,9.131,2.623,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
564,drone_6,9.187,2.602,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
565,drone_6,9.144,2.608,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
566,drone_6,9.073,2.713,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
567,drone_6,9.042,2.719,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
568,drone_6,9.091,2.741,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
569,drone_6,9.092,2.721,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
570,drone_6,9.127,2.655,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
571,drone_6,9.170,2.621,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
572,drone_6,9.141,2.609,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
573,drone_6,9.137,2.557,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
574,drone_6,9.165,2.561,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
575,drone_6,9.095,2.618,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
576,drone_6,9.051,2.685,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
577,drone_6,9.048,2.701,4.054,2.272,"2.6409131868937656,13.042857524274382,1.9727623954131268;18.746283013367403,13.856389659508974,0.21757721212516665;12.932563894324028,7.934425086450626,0.4448955761220953;14.94909423231232,2.8158390399486164,2.251607245552232;12.14817201125501,17.6302272879787,0.8701099999914462;11.574389595519051,8.575536632564495,1.055802238065902;3.4481156148542174,4.9119911213045215,0.29389606217102154;9.933138509223726,19.235890913532117,0.26167654633575194;4.7197836504244925,12.348672410574405,1.2281557059264232;12.066183180233478,3.5058036119025924,0.4967660158166772;14.484138589953375,0.4731767666011962,0.2280853436458173;9.027464212007816,16.928887034318226,2.161355530842523;19.524281626715318,19.55855440742159,0.288600496671008;7.792255527098527,3.139931898256486,0.9125624406673031;13.929998775891205,10.775867046577915,0.4320497655916719;13.984110683058255,1.917161714297022,0.8093680573284482;6.503961219013661,7.362256837780274,1.3037769098927652;18.876023095398292,17.556101748419106,0.27181002629234063;9.184911815131509,4.379850472249727,0.4573392750395418;8.303010864193805,1.1449849628743218,1.1418305985951225;11.866637111234333,6.855028888632448,0.9370994676109291;17.073273176294293,15.474982497771826,2.2935445181419953"
