Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,7.219,16.545,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
35,drone_6,4.433,6.430,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
35,drone_7,12.188,10.061,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
36,drone_1,14.316,12.347,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
36,drone_2,10.740,13.566,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
36,drone_4,12.641,13.117,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
36,drone_5,7.396,16.451,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
36,drone_6,4.371,6.620,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
36,drone_7,12.046,10.203,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
37,drone_1,14.129,12.420,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
37,drone_2,10.862,13.408,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
37,drone_4,12.441,13.126,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
37,drone_5,7.564,16.343,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
37,drone_6,4.323,6.814,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
37,drone_7,11.907,10.346,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
38,drone_1,13.942,12.490,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
38,drone_4,12.249,13.069,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
38,drone_5,7.725,16.224,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
38,drone_6,4.275,7.009,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
38,drone_7,11.774,10.496,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
39,drone_1,13.758,12.569,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
39,drone_5,7.878,16.096,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
39,drone_6,4.310,7.206,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
39,drone_7,11.651,10.654,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
40,drone_1,13.577,12.653,11.495,12.887,"15.892388415018539,2.8718927236930876,0.7352824353381455;10.831960355467253,6.601491893332324,2.2973007504030036;0.6803045818278916,2.7503314880765486,0.23815873791237882;6.97214685863893,7.247729188498087,1.8128808838045656;16.334513714696694,4.4772887706144004,0.44199789131291906;5.437938737569345,6.9694567018834235,0.37683695850338994;16.841347651220108,16.923685047597214,0.24805188671977726;11.955237412251106,6.007837970090265,0.9820123572813417;9.858614500510662,4.634045801318987,0.37625947253514247;8.425445655066437,6.178295824516271,0.3867750967065625;6.898625469237486,15.222602341944032,0.3397399756580587;11.824295173336958,4.495998102255329,2.3486368593395697;9.388853799599335,9.255989571143317,1.0233511738227934;19.242840267424683,16.505377549717654,0.28866192154167747;0.5230457600981655,11.644321742546179,0.30450234530120945;13.744810390759197,16.237892851056372,1.3713112842604822;3.8949508035853846,15.494332003346058,1.8088652620222299;8.63555133691191,13.428689004290362,0.21525650597322105;13.230913142400855,4.6188372130728945,0.6415311081306482;13.460014363854418,5.31567070605673,1.1674857776168948;8.11428310913945,4.496880443042081,1.8227222560806096"
