Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,11.535,10.439,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
59,drone_9,8.351,7.243,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
60,drone_3,10.855,10.842,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
60,drone_5,14.211,8.362,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
60,drone_7,11.701,10.488,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
60,drone_9,8.403,7.436,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
61,drone_3,11.024,10.874,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
61,drone_5,14.349,8.507,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
61,drone_7,11.868,10.528,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
61,drone_9,8.496,7.614,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
62,drone_3,11.195,10.894,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
62,drone_5,14.487,8.652,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
62,drone_7,12.037,10.561,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
62,drone_9,8.609,7.778,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
63,drone_3,11.367,10.893,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
63,drone_5,14.627,8.796,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
63,drone_7,12.208,10.576,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
63,drone_9,8.735,7.934,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
64,drone_3,11.539,10.890,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
64,drone_5,14.767,8.938,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
64,drone_7,12.380,10.587,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
64,drone_9,8.868,8.084,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
65,drone_3,11.711,10.877,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
65,drone_5,14.907,9.080,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
65,drone_7,12.551,10.608,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
65,drone_9,9.004,8.230,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
66,drone_3,11.877,10.833,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
66,drone_5,15.048,9.222,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
66,drone_7,12.723,10.618,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
