Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,6.237,7.142,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
19,drone_6,5.573,11.410,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
19,drone_7,11.127,12.952,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
19,drone_8,11.599,14.064,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
19,drone_9,8.451,10.235,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_0,11.983,15.008,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_2,9.258,11.957,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_3,13.664,2.787,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_4,5.473,7.717,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_5,6.089,7.230,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_6,5.453,11.250,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_7,10.986,12.810,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_8,11.457,13.924,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
20,drone_9,8.277,10.137,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_0,11.837,14.870,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_2,9.117,11.815,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_3,13.484,2.874,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_4,5.314,7.783,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_5,5.944,7.323,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_6,5.323,11.098,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_7,10.844,12.669,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
21,drone_8,11.315,13.782,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
