Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_7,10.129,12.031,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
46,drone_8,15.299,8.529,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
47,drone_0,8.740,12.701,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
47,drone_5,9.256,7.728,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
47,drone_6,7.694,8.569,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
47,drone_7,10.319,11.969,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
47,drone_8,15.212,8.349,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
48,drone_0,8.884,12.562,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
48,drone_5,9.454,7.703,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
48,drone_6,7.894,8.564,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
48,drone_7,10.503,11.892,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
48,drone_8,15.129,8.167,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
49,drone_0,9.029,12.425,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
49,drone_5,9.639,7.626,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
49,drone_6,8.091,8.526,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
49,drone_7,10.703,11.875,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
49,drone_8,15.036,7.990,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
50,drone_0,9.171,12.284,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
50,drone_5,9.818,7.538,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
50,drone_6,8.285,8.477,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
50,drone_7,10.901,11.850,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
50,drone_8,14.969,7.801,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
51,drone_0,9.312,12.142,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
51,drone_5,9.984,7.427,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
51,drone_6,8.469,8.398,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
51,drone_7,11.096,11.893,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
51,drone_8,14.879,7.622,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
52,drone_0,9.453,12.000,13.966,6.645,"16.34273603129699,2.668613768087631,0.21928827781510113;0.4812745976602946,12.789252147616091,0.2333538427905736;5.2574448615163565,2.6009534508852847,2.427308544981237;5.134192614812352,5.919041844598201,1.2271354435246546;8.03135780837085,1.5333321800879443,0.7482418561541011;4.5122194442913095,11.59228662823793,1.5163170397446195;5.891585985189828,0.8030421276849428,0.4192045592769271;11.263426735492946,8.798228832391679,1.3055690116129712;13.376382283453552,15.977462399737293,2.0409955768877883;5.777005312509537,15.998516906827753,0.2006288555762222;8.098979023528624,5.078486706389586,1.9812355373839476;0.45551747576953405,17.525074371127253,0.2806770067007716;2.4347085978039313,11.349395465228408,1.2466218951615673;6.587119886705721,13.08500822905203,0.4599314774311465;7.164578483418701,17.417755974910335,0.45388634453555116;9.860973006212749,13.888380834779124,0.23668114487061234;11.302990482239466,10.29365278704293,0.9455741103604316;9.567593436999914,17.02255632040312,1.5546815535304759"
