Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,9.122,17.049,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
38,drone_7,11.210,16.442,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
38,drone_8,11.513,9.657,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
39,drone_2,13.897,8.098,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
39,drone_4,8.922,17.063,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
39,drone_7,11.011,16.463,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
39,drone_8,11.401,9.822,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
40,drone_2,13.858,8.294,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
40,drone_4,8.724,17.090,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
40,drone_7,10.813,16.491,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
40,drone_8,11.285,9.986,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
41,drone_2,13.783,8.479,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
41,drone_4,8.524,17.091,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
41,drone_7,10.614,16.511,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
41,drone_8,11.183,10.158,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
42,drone_2,13.720,8.669,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
42,drone_7,10.416,16.538,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
42,drone_8,11.069,10.322,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
43,drone_2,13.641,8.853,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
43,drone_7,10.217,16.557,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
43,drone_8,10.960,10.490,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
44,drone_2,13.538,9.024,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
44,drone_7,10.031,16.631,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
44,drone_8,10.862,10.664,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
45,drone_2,13.422,9.187,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
45,drone_7,9.843,16.699,7.585,16.989,"12.918101441844886,5.012696331844047,0.24079444365928662;1.3669839372685826,9.019977340746282,0.37676798349581675;2.9817659392826545,11.903527289124089,0.46130163445888667;16.774370956915583,15.479499472147538,1.3027770019876228;9.887680978604426,1.3314480755082991,0.7253143335212835;13.260677861425092,7.34451493017184,0.34390038062862927;11.01224911541075,0.9249911189955494,0.9153113899800515;4.391495835608065,16.018615280329406,1.0087157322204754;6.7721450396422185,12.081492955467978,1.5391595893495533;6.595035172034979,6.972861555847857,2.25518980254957;3.5889530199889186,11.643587432037618,1.1259484296139863;4.298721624282812,8.135634661431219,0.27935099865349144;9.654510623704319,5.147247648885431,2.4974474266912896;4.767525434639255,3.600541516535523,0.31770064275290855;1.843795833578019,2.9412037325513882,0.22403762158870502;18.94909486408033,12.250024286033764,0.20294617955191066;16.22037460447949,0.5516740671970183,0.3626181212609686;17.10406089968541,6.428371063384715,1.3058931536292429;6.263284979780623,11.462666609022946,1.819023964781434;17.220288153766035,10.595462477900632,0.9262714585005062"
