Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,13.952,11.508,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
33,drone_4,7.630,13.909,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
33,drone_7,12.154,11.687,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
33,drone_9,14.366,16.060,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
34,drone_0,13.852,13.158,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
34,drone_1,13.756,11.545,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
34,drone_4,7.800,13.804,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
34,drone_7,11.991,11.712,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
34,drone_9,14.343,15.883,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
35,drone_0,13.701,13.026,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
35,drone_1,13.605,11.517,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
35,drone_4,7.960,13.683,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
35,drone_7,11.791,11.707,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
35,drone_9,14.396,15.691,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
36,drone_0,13.535,12.915,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
36,drone_1,13.412,11.573,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
36,drone_4,8.107,13.548,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
36,drone_9,14.489,15.513,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
37,drone_0,13.348,12.845,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
37,drone_1,13.220,11.628,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
37,drone_4,8.256,13.414,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
37,drone_9,14.552,15.323,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
38,drone_0,13.176,12.743,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
38,drone_1,13.022,11.597,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
38,drone_4,8.399,13.275,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
38,drone_9,14.558,15.124,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
39,drone_0,13.004,12.641,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
