Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,14.114,8.429,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
44,drone_3,5.194,8.903,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
44,drone_8,4.964,11.068,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
44,drone_9,4.268,10.649,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
45,drone_1,13.922,8.373,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
45,drone_3,5.001,8.957,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
45,drone_8,4.873,10.923,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
45,drone_9,4.218,10.485,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
46,drone_1,13.724,8.403,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
46,drone_8,4.813,10.761,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
46,drone_9,4.175,10.318,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
47,drone_1,13.530,8.358,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
47,drone_8,4.761,10.597,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
48,drone_1,13.333,8.394,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
48,drone_8,4.676,10.416,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
49,drone_1,13.133,8.381,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
49,drone_8,4.566,10.249,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
50,drone_1,12.940,8.434,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
51,drone_1,12.743,8.402,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
52,drone_1,12.548,8.447,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
53,drone_1,12.348,8.449,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
54,drone_1,12.149,8.467,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
55,drone_1,11.949,8.465,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
56,drone_1,11.754,8.509,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
57,drone_1,11.554,8.493,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
58,drone_1,11.360,8.540,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
59,drone_1,11.160,8.534,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
60,drone_1,10.961,8.552,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
61,drone_1,10.761,8.539,4.185,9.422,"18.104631812004953,13.593674716332512,0.4161967825195869;19.214844738173266,10.07683373060652,0.20897227857178077;15.082841723251459,0.5136586632363235,0.45314744458274314;16.72394102523258,6.101141096607613,1.605895904358678;9.077959106391965,1.2708524364905613,1.2169404305730622;3.3238916462450225,3.124313990921663,0.6174518559690749;13.65011904151618,11.582322952694799,2.223544615013486;11.169719036021934,4.728780092420362,1.008388138470992;14.679203114640288,2.89874399359691,1.0629211748939449;16.305750138881443,6.9372801545284535,1.0287718047668215;7.604332195333581,3.772612145707872,0.29828778358385005;2.0967728616178323,10.175534736408443,0.21028252880074566;11.504456174238058,7.436440300593517,0.30581977035039637;12.18988384238819,11.507785469333516,0.25823784151809426;14.377028809052154,15.641681756618691,2.2679646491592074;7.255041360883488,2.207634519111346,0.8069221950312953;13.534117294891978,12.946112924814964,2.4783985708221095;2.1410399804061626,18.10420182716635,1.215599926066251"
