Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
468,drone_1,15.893,13.044,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
469,drone_1,15.801,12.899,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
470,drone_1,15.808,12.853,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
471,drone_1,15.716,12.908,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
472,drone_1,15.723,13.062,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
473,drone_1,15.802,13.246,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
474,drone_1,15.781,13.348,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
475,drone_1,15.860,13.498,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
476,drone_1,15.839,13.548,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
477,drone_1,15.857,13.622,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
478,drone_1,15.775,13.638,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
479,drone_1,15.792,13.754,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
480,drone_1,15.748,13.835,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
481,drone_1,15.804,13.977,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
482,drone_1,15.760,14.020,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
483,drone_1,15.772,14.113,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
484,drone_1,15.683,14.135,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
485,drone_1,15.694,14.256,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
486,drone_1,15.611,14.292,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
487,drone_1,15.628,14.427,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
488,drone_1,15.545,14.462,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
