Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,8.620,8.633,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
42,drone_6,10.298,6.656,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
42,drone_8,6.733,14.281,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
42,drone_9,7.833,14.731,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
43,drone_2,11.337,14.103,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
43,drone_5,8.478,8.774,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
43,drone_6,10.141,6.780,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
43,drone_8,6.567,14.169,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
43,drone_9,7.645,14.663,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
44,drone_2,11.324,14.302,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
44,drone_5,8.334,8.912,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
44,drone_6,9.983,6.903,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
44,drone_8,6.394,14.068,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
44,drone_9,7.472,14.562,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
45,drone_2,11.212,14.402,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
45,drone_5,8.190,9.051,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
45,drone_6,9.832,7.034,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
45,drone_8,6.247,13.933,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
45,drone_9,7.311,14.444,4.059,11.776,"14.303602169298358,5.116235228406559,0.24822901390587507;9.833746918015155,3.3306853630549256,0.6262079755009157;10.793426421652315,10.962184116831967,0.35060407506424995;12.641650460355002,9.125143742137816,1.941171129000425;7.440567695282532,8.141325886797658,0.2687007638589693;8.73445893435375,2.23556219745999,1.6505695915062413;10.811856149389058,8.371445903326928,0.3198294335922517;9.524296400734505,13.364807654507313,1.3518600739177984;3.2211357603699193,2.4605415599332705,1.7864699194556217;10.500697954320787,18.313763375282132,0.7044979228370075;5.098939216913045,6.747557497822541,1.1780066690273676;14.504626554264064,18.419146392767693,0.34677826707440684;17.08168227316755,12.166179500791378,0.6472049058488457;10.465971342794965,4.563960075145994,0.38881811729427107;5.123933047707903,16.434011027525887,0.2208436789479185;18.074977176492457,5.537002466777221,1.0691520592813242;3.231305715981464,8.880831000132265,0.4387192420186128;10.288963823840252,2.3024302091838313,0.3856274097527227;11.3716334412737,9.943687275067514,0.33352559567566875;1.390189439023578,10.044832254553759,0.44104934370588056;9.190848197156066,12.812945819972047,1.743938284830512;16.585976401431182,3.5636421506999065,1.353219732342345;14.541806287994307,6.790107775537265,1.5325362159876783;16.277588870690256,10.85314011106952,0.44708886906165957;14.017985245976181,14.895656328286913,0.4224312848950723;12.935159254797146,8.811128465436997,0.4346792049688526;7.157592932717884,17.630905250509542,2.1879695764336202"
