Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_8,10.041,7.357,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
43,drone_9,8.511,7.800,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
44,drone_0,11.907,7.393,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
44,drone_1,11.184,7.051,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
44,drone_2,13.604,12.903,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
44,drone_3,12.697,13.294,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
44,drone_6,5.933,8.208,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
44,drone_8,9.904,7.453,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
44,drone_9,8.378,7.949,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
45,drone_0,11.925,7.565,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
45,drone_1,11.038,6.959,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
45,drone_2,13.479,12.784,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
45,drone_3,12.554,13.199,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
45,drone_6,5.999,8.396,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
45,drone_8,9.750,7.581,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
45,drone_9,8.234,8.088,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
46,drone_0,11.847,7.749,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
46,drone_1,10.847,6.901,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
46,drone_2,13.336,12.644,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
